"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","-1,40","","-3,20","","88,00","","29,00","","22,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"1995-10-01 01:00","1995","10","01","01:00"," ","-1,50","","-3,50","","86,00","","29,00","","19,00","","24,10","","101,18","","","","-7,00","","Nuageux"
"1995-10-01 02:00","1995","10","01","02:00"," ","-1,50","","-3,30","","88,00","","29,00","","19,00","","24,10","","101,22","","","","-7,00","","Nuageux"
"1995-10-01 03:00","1995","10","01","03:00"," ","-1,50","","-3,30","","88,00","","29,00","","22,00","","24,10","","101,25","","","","-7,00","","Nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","-1,90","","-3,80","","87,00","","29,00","","22,00","","24,10","","101,29","","","","-8,00","","Généralement nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","-3,10","","-4,80","","88,00","","28,00","","15,00","","24,10","","101,32","","","","-8,00","","Généralement dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","-3,00","","-5,10","","85,00","","29,00","","15,00","","24,10","","101,32","","","","-8,00","","Généralement dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","-1,00","","-6,10","","68,00","","29,00","","15,00","","24,10","","101,35","","","","-6,00","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","-0,40","","-5,90","","66,00","","25,00","","24,00","","24,10","","101,32","","","","-6,00","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","-0,70","","-6,70","","64,00","","26,00","","20,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","-0,50","","-6,20","","65,00","","25,00","","24,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","-0,80","","-6,00","","68,00","","26,00","","26,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","-0,20","","-5,20","","69,00","","27,00","","24,00","","24,10","","101,35","","","","-6,00","","Nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","0,70","","-4,30","","69,00","","25,00","","24,00","","24,10","","101,35","","","","","","Nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","0,80","","-3,30","","74,00","","24,00","","19,00","","24,10","","101,29","","","","","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","1,10","","-2,60","","76,00","","24,00","","19,00","","24,10","","101,29","","","","","","Pluie"
"1995-10-01 16:00","1995","10","01","16:00"," ","1,80","","-2,50","","73,00","","26,00","","9,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1995-10-01 17:00","1995","10","01","17:00"," ","0,70","","-2,00","","82,00","","1,00","","9,00","","24,10","","101,25","","","","","","Nuageux"
"1995-10-01 18:00","1995","10","01","18:00"," ","0,50","","-2,20","","82,00","","2,00","","11,00","","24,10","","101,25","","","","","","Nuageux"
"1995-10-01 19:00","1995","10","01","19:00"," ","0,00","","-1,60","","89,00","","4,00","","17,00","","24,10","","101,25","","","","-5,00","","Nuageux"
