"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-24,80","","-28,60","","71,00","","2,00","","15,00","","24,10","","101,32","","","","-35,00","","Dégagé"
"2006-01-01 01:00","2006","01","01","01:00"," ","-23,80","","-27,70","","70,00","","1,00","","7,00","","19,30","","101,33","","","","-30,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-20,90","","-24,70","","71,00","","3,00","","15,00","","19,30","","101,36","","","","-30,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-21,10","","-25,10","","70,00","","3,00","","13,00","","19,30","","101,40","","","","-30,00","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-21,30","","-25,30","","70,00","","5,00","","13,00","","24,10","","101,42","","","","-30,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-21,70","","-25,40","","72,00","","5,00","","17,00","","24,10","","101,43","","","","-32,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-21,90","","-25,60","","72,00","","4,00","","17,00","","24,10","","101,47","","","","-32,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-21,80","","-25,40","","73,00","","4,00","","13,00","","24,10","","101,50","","","","-31,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-21,50","","-25,10","","73,00","","4,00","","15,00","","24,10","","101,50","","","","-31,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-22,00","","-25,50","","73,00","","4,00","","15,00","","24,10","","101,52","","","","-32,00","","Neige"
