"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-29,20","","-35,00","","57,00","","34,00","","24,00","","24,10","","101,59","","","","-43,00","","Cristaux de glace"
"2010-01-01 01:00","2010","01","01","01:00"," ","-29,70","","-35,40","","58,00","","32,00","","22,00","","24,10","","101,71","","","","-43,00","","Cristaux de glace"
"2010-01-01 02:00","2010","01","01","02:00"," ","-29,90","","-35,80","","56,00","","32,00","","9,00","","24,10","","101,79","","","","-38,00","","Cristaux de glace"
"2010-01-01 03:00","2010","01","01","03:00"," ","-29,70","","-35,50","","57,00","","30,00","","15,00","","24,10","","101,90","","","","-41,00","","Cristaux de glace"
"2010-01-01 04:00","2010","01","01","04:00"," ","-30,60","","-35,90","","60,00","","33,00","","9,00","","24,10","","101,95","","","","-39,00","","Dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-30,10","","-36,00","","56,00","","29,00","","19,00","","24,10","","102,03","","","","-43,00","","Dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-30,30","","-36,10","","57,00","","28,00","","15,00","","24,10","","102,07","","","","-42,00","","Dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-30,80","","-36,00","","60,00","","28,00","","11,00","","24,10","","102,12","","","","-41,00","","Dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-30,20","","-36,10","","56,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-30,70","","-36,40","","57,00","","22,00","","6,00","","24,10","","102,21","","","","-37,00","","Généralement dégagé"
"2010-01-01 10:00","2010","01","01","10:00"," ","-30,10","","-36,10","","56,00","","21,00","","6,00","","24,10","","102,26","","","","-37,00","","Généralement dégagé"
"2010-01-01 11:00","2010","01","01","11:00"," ","-29,70","","-35,60","","57,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2010-01-01 12:00","2010","01","01","12:00"," ","-29,60","","-35,60","","56,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2010-01-01 13:00","2010","01","01","13:00"," ","-29,70","","-35,50","","57,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2010-01-01 14:00","2010","01","01","14:00"," ","-30,50","","-36,10","","58,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2010-01-01 15:00","2010","01","01","15:00"," ","-30,60","","-36,80","","55,00","","0,00","","0,00","","24,10","","102,40","","","","","","Généralement nuageux"
"2010-01-01 16:00","2010","01","01","16:00"," ","-30,80","","-36,70","","56,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"2010-01-01 17:00","2010","01","01","17:00"," ","-30,00","","-36,00","","56,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement dégagé"
"2010-01-01 18:00","2010","01","01","18:00"," ","-30,00","","-36,10","","55,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"2010-01-01 19:00","2010","01","01","19:00"," ","-30,00","","-35,80","","57,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement dégagé"
"2010-01-01 20:00","2010","01","01","20:00"," ","-30,20","","-35,60","","59,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement dégagé"
"2010-01-01 21:00","2010","01","01","21:00"," ","-30,20","","-36,40","","55,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement dégagé"
"2010-01-01 22:00","2010","01","01","22:00"," ","-30,60","","-36,20","","58,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"2010-01-01 23:00","2010","01","01","23:00"," ","-30,80","","-36,80","","56,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"2010-01-02 00:00","2010","01","02","00:00"," ","-30,50","","-36,20","","57,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"2010-01-02 01:00","2010","01","02","01:00"," ","-30,90","","-36,60","","57,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
"2010-01-02 02:00","2010","01","02","02:00"," ","-31,00","","-36,80","","57,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"2010-01-02 03:00","2010","01","02","03:00"," ","-30,20","","-35,80","","58,00","","0,00","","0,00","","24,10","","102,74","","","","","","Dégagé"
"2010-01-02 04:00","2010","01","02","04:00"," ","-29,70","","-35,50","","57,00","","0,00","","0,00","","24,10","","102,73","","","","","","Dégagé"
"2010-01-02 05:00","2010","01","02","05:00"," ","-29,00","","-35,10","","56,00","","0,00","","0,00","","24,10","","102,73","","","","","","Dégagé"
"2010-01-02 06:00","2010","01","02","06:00"," ","-27,10","","-33,10","","57,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement nuageux"
"2010-01-02 07:00","2010","01","02","07:00"," ","-26,70","","-32,70","","57,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"2010-01-02 08:00","2010","01","02","08:00"," ","-26,20","","-31,80","","59,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2010-01-02 09:00","2010","01","02","09:00"," ","-25,80","","-31,60","","58,00","","0,00","","0,00","","24,10","","102,78","","","","","","Nuageux"
"2010-01-02 10:00","2010","01","02","10:00"," ","-24,80","","-30,10","","61,00","","0,00","","0,00","","24,10","","102,79","","","","","","Nuageux"
"2010-01-02 11:00","2010","01","02","11:00"," ","-23,00","","-28,00","","64,00","","0,00","","0,00","","24,10","","102,77","","","","","","Nuageux"
"2010-01-02 12:00","2010","01","02","12:00"," ","-20,90","","-26,00","","64,00","","16,00","","19,00","E","24,10","","102,78","","","","-31,00","E","Nuageux"
"2010-01-02 13:00","2010","01","02","13:00"," ","-19,80","","-24,90","","64,00","","16,00","","24,00","","24,10","","102,75","","","","-31,00","","Nuageux"
"2010-01-02 14:00","2010","01","02","14:00"," ","-19,90","","-25,30","","62,00","","16,00","","26,00","","24,10","","102,72","","","","-32,00","","Nuageux"
"2010-01-02 15:00","2010","01","02","15:00"," ","-18,80","","-23,80","","65,00","","16,00","","26,00","","24,10","","102,75","","","","-30,00","","Nuageux"
"2010-01-02 16:00","2010","01","02","16:00"," ","-18,90","","-25,40","","56,00","","15,00","","26,00","","24,10","","102,74","","","","-30,00","","Nuageux"
