"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-35,40","","-40,70","","58,00","","34,00","","24,00","","4,80","","101,12","","","","-51,00","","Cristaux de glace"
"1989-03-01 01:00","1989","03","01","01:00"," ","-35,70","","-41,40","","56,00","","34,00","","22,00","","4,80","","101,12","","","","-51,00","","Cristaux de glace"
"1989-03-01 02:00","1989","03","01","02:00"," ","-36,20","","-41,90","","56,00","","34,00","","22,00","","4,80","","101,12","","","","-52,00","","Cristaux de glace"
"1989-03-01 03:00","1989","03","01","03:00"," ","-35,40","","-41,20","","55,00","","35,00","","24,00","","4,80","","101,12","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 04:00","1989","03","01","04:00"," ","-36,20","","-41,80","","56,00","","35,00","","24,00","","9,70","","101,12","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 05:00","1989","03","01","05:00"," ","-37,10","","-42,60","","56,00","","34,00","","24,00","","9,70","","101,12","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 06:00","1989","03","01","06:00"," ","-37,00","","-42,50","","57,00","","34,00","","24,00","","6,40","","101,12","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 07:00","1989","03","01","07:00"," ","-36,90","","-42,30","","57,00","","34,00","","30,00","","6,40","","101,12","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 08:00","1989","03","01","08:00"," ","-37,40","","-42,60","","58,00","","35,00","","24,00","","9,70","","101,12","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 09:00","1989","03","01","09:00"," ","-37,80","","-42,80","","59,00","","34,00","","24,00","","12,90","","101,12","","","","-54,00","","Cristaux de glace"
"1989-03-01 10:00","1989","03","01","10:00"," ","-36,40","","-41,50","","59,00","","34,00","","24,00","","16,10","","101,15","","","","-52,00","","Cristaux de glace"
"1989-03-01 11:00","1989","03","01","11:00"," ","-35,40","","-40,50","","59,00","","34,00","","26,00","","16,10","","101,15","","","","-52,00","","Cristaux de glace"
"1989-03-01 12:00","1989","03","01","12:00"," ","-33,90","","-39,10","","59,00","","33,00","","24,00","","16,10","","101,12","","","","-49,00","","Cristaux de glace"
"1989-03-01 13:00","1989","03","01","13:00"," ","-33,20","","-38,60","","58,00","","34,00","","28,00","","9,70","","101,12","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 14:00","1989","03","01","14:00"," ","-33,10","","-38,50","","58,00","","34,00","","30,00","","9,70","","101,12","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1989-03-01 15:00","1989","03","01","15:00"," ","-33,40","","-38,90","","58,00","","35,00","","30,00","","12,90","","101,15","","","","-50,00","","Cristaux de glace"
"1989-03-01 16:00","1989","03","01","16:00"," ","-33,90","","-39,40","","57,00","","35,00","","20,00","","16,10","","101,15","","","","-48,00","","Cristaux de glace"
"1989-03-01 17:00","1989","03","01","17:00"," ","-34,40","","-39,90","","57,00","","34,00","","24,00","","16,10","","101,12","","","","-50,00","","Cristaux de glace"
"1989-03-01 18:00","1989","03","01","18:00"," ","-34,90","","-40,70","","55,00","","34,00","","22,00","","16,10","","101,12","","","","-50,00","","Cristaux de glace"
"1989-03-01 19:00","1989","03","01","19:00"," ","-35,70","","-41,20","","57,00","","34,00","","24,00","","24,10","","101,12","","","","-52,00","","Cristaux de glace"
"1989-03-01 20:00","1989","03","01","20:00"," ","-35,40","","-41,00","","56,00","","34,00","","22,00","","24,10","","101,08","","","","-51,00","","Cristaux de glace"
"1989-03-01 21:00","1989","03","01","21:00"," ","-35,70","","-41,50","","55,00","","34,00","","24,00","","24,10","","101,08","","","","-52,00","","Cristaux de glace"
"1989-03-01 22:00","1989","03","01","22:00"," ","-36,00","","-41,80","","55,00","","34,00","","22,00","","24,10","","101,05","","","","-51,00","","Cristaux de glace"
"1989-03-01 23:00","1989","03","01","23:00"," ","-36,40","","-42,00","","56,00","","34,00","","22,00","","24,10","","100,98","","","","-52,00","","Cristaux de glace"
"1989-03-02 00:00","1989","03","02","00:00"," ","-36,90","","-42,30","","57,00","","34,00","","15,00","","24,10","","100,95","","","","-50,00","","Cristaux de glace"
"1989-03-02 01:00","1989","03","02","01:00"," ","-37,10","","-42,60","","56,00","","34,00","","17,00","","24,10","","100,91","","","","-51,00","","Cristaux de glace"
"1989-03-02 02:00","1989","03","02","02:00"," ","-37,20","","-42,60","","57,00","","34,00","","15,00","","24,10","","100,88","","","","-50,00","","Cristaux de glace"
"1989-03-02 03:00","1989","03","02","03:00"," ","-37,30","","-42,50","","58,00","","35,00","","11,00","","24,10","","100,85","","","","-48,00","","Cristaux de glace"
"1989-03-02 04:00","1989","03","02","04:00"," ","-38,20","","-43,20","","59,00","","35,00","","15,00","","24,10","","100,78","","","","-52,00","","Cristaux de glace"
"1989-03-02 05:00","1989","03","02","05:00"," ","-37,60","","-43,10","","56,00","","34,00","","11,00","","24,10","","100,75","","","","-49,00","","Cristaux de glace"
"1989-03-02 06:00","1989","03","02","06:00"," ","-38,00","","-43,10","","59,00","","35,00","","7,00","","24,10","","100,75","","","","-47,00","","Cristaux de glace"
"1989-03-02 07:00","1989","03","02","07:00"," ","-37,90","","-43,00","","59,00","","0,00","","0,00","","24,10","","100,68","","","","","","Cristaux de glace"
"1989-03-02 08:00","1989","03","02","08:00"," ","-38,20","","-43,40","","58,00","","0,00","","0,00","","19,30","","100,64","","","","","","Cristaux de glace"
"1989-03-02 09:00","1989","03","02","09:00"," ","-37,60","","-42,00","","63,00","","0,00","","0,00","","16,10","","100,64","","","","","","Cristaux de glace"
"1989-03-02 10:00","1989","03","02","10:00"," ","-36,90","","-42,20","","58,00","","0,00","","0,00","","19,30","","100,64","","","","","","Cristaux de glace"
"1989-03-02 11:00","1989","03","02","11:00"," ","-34,40","","-39,60","","59,00","","0,00","","0,00","","19,30","","100,58","","","","","","Cristaux de glace"
"1989-03-02 12:00","1989","03","02","12:00"," ","-33,50","","-38,50","","61,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"1989-03-02 13:00","1989","03","02","13:00"," ","-32,60","","-37,80","","60,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"1989-03-02 14:00","1989","03","02","14:00"," ","-32,50","","-37,70","","59,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"1989-03-02 15:00","1989","03","02","15:00"," ","-32,00","","-37,30","","59,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"1989-03-02 16:00","1989","03","02","16:00"," ","-31,70","","-37,10","","59,00","","16,00","","7,00","","24,10","","100,51","","","","-39,00","","Cristaux de glace"
"1989-03-02 17:00","1989","03","02","17:00"," ","-31,70","","-37,50","","56,00","","15,00","","13,00","","24,10","","100,51","","","","-43,00","","Cristaux de glace"
"1989-03-02 18:00","1989","03","02","18:00"," ","-31,70","","-37,40","","57,00","","13,00","","13,00","","24,10","","100,51","","","","-43,00","","Cristaux de glace"
"1989-03-02 19:00","1989","03","02","19:00"," ","-30,20","","-35,60","","59,00","","15,00","","11,00","","16,10","","100,51","","","","-40,00","","Cristaux de glace"
"1989-03-02 20:00","1989","03","02","20:00"," ","-29,30","","-34,70","","59,00","","15,00","","19,00","","16,10","","100,51","","","","-42,00","","Cristaux de glace"
"1989-03-02 21:00","1989","03","02","21:00"," ","-28,30","","-33,80","","59,00","","15,00","","22,00","","16,10","","100,51","","","","-42,00","","Cristaux de glace"
"1989-03-02 22:00","1989","03","02","22:00"," ","-28,00","","-33,60","","58,00","","15,00","","22,00","","9,70","","100,48","","","","-41,00","","Cristaux de glace"
"1989-03-02 23:00","1989","03","02","23:00"," ","-27,10","","-32,60","","59,00","","15,00","","28,00","","9,70","","100,44","","","","-41,00","","Cristaux de glace"
"1989-03-03 00:00","1989","03","03","00:00"," ","-26,00","","-31,20","","61,00","","15,00","","30,00","","4,80","","100,44","","","","-40,00","","Cristaux de glace"
"1989-03-03 01:00","1989","03","03","01:00"," ","-25,00","","-30,40","","61,00","","15,00","","28,00","","4,80","","100,48","","","","-39,00","","Cristaux de glace"
"1989-03-03 02:00","1989","03","03","02:00"," ","-24,10","","-29,20","","63,00","","17,00","","35,00","","6,40","","100,51","","","","-39,00","","Cristaux de glace"
"1989-03-03 03:00","1989","03","03","03:00"," ","-24,00","","-29,20","","62,00","","16,00","","35,00","","6,40","","100,51","","","","-39,00","","Cristaux de glace"
"1989-03-03 04:00","1989","03","03","04:00"," ","-23,80","","-29,00","","62,00","","17,00","","31,00","","6,40","","100,58","","","","-38,00","","Cristaux de glace"
"1989-03-03 05:00","1989","03","03","05:00"," ","-23,30","","-28,50","","62,00","","17,00","","31,00","","3,20","","100,61","","","","-37,00","","Cristaux de glace"
"1989-03-03 06:00","1989","03","03","06:00"," ","-22,80","","-27,80","","64,00","","17,00","","30,00","","3,20","","100,64","","","","-36,00","","Cristaux de glace"
"1989-03-03 07:00","1989","03","03","07:00"," ","-22,70","","-27,60","","65,00","","17,00","","28,00","","4,00","","100,68","","","","-36,00","","Cristaux de glace"
"1989-03-03 08:00","1989","03","03","08:00"," ","-25,10","","-30,20","","62,00","","23,00","","15,00","","4,00","","100,78","","","","-35,00","","Cristaux de glace"
"1989-03-03 09:00","1989","03","03","09:00"," ","-26,40","","-31,40","","63,00","","22,00","","11,00","","4,80","","100,88","","","","-35,00","","Cristaux de glace"
"1989-03-03 10:00","1989","03","03","10:00"," ","-29,40","","-34,50","","61,00","","28,00","","20,00","","12,90","","100,98","","","","-42,00","","Cristaux de glace"
"1989-03-03 11:00","1989","03","03","11:00"," ","-30,80","","-36,20","","59,00","","27,00","","13,00","","12,90","","101,08","","","","-42,00","","Cristaux de glace"
"1989-03-03 12:00","1989","03","03","12:00"," ","-31,90","","-37,00","","60,00","","27,00","","19,00","","16,10","","101,18","","","","-45,00","","Cristaux de glace"
"1989-03-03 13:00","1989","03","03","13:00"," ","-32,50","","-37,60","","60,00","","28,00","","19,00","","19,30","","101,25","","","","-46,00","","Cristaux de glace"
"1989-03-03 14:00","1989","03","03","14:00"," ","-32,60","","-37,80","","60,00","","29,00","","24,00","","24,10","","101,35","","","","-48,00","","Cristaux de glace"
"1989-03-03 15:00","1989","03","03","15:00"," ","-33,00","","-38,40","","58,00","","29,00","","24,00","","16,10","","101,49","","","","-48,00","","Cristaux de glace"
"1989-03-03 16:00","1989","03","03","16:00"," ","-33,40","","-39,00","","57,00","","30,00","","28,00","","16,10","","101,59","","","","-50,00","","Cristaux de glace"
"1989-03-03 17:00","1989","03","03","17:00"," ","-34,50","","-40,10","","57,00","","30,00","","22,00","","16,10","","101,69","","","","-49,00","","Cristaux de glace"
"1989-03-03 18:00","1989","03","03","18:00"," ","-35,50","","-41,00","","57,00","","30,00","","15,00","","16,10","","101,76","","","","-48,00","","Cristaux de glace"
"1989-03-03 19:00","1989","03","03","19:00"," ","-36,70","","-41,80","","59,00","","29,00","","19,00","","16,10","","101,86","","","","-51,00","","Cristaux de glace"
"1989-03-03 20:00","1989","03","03","20:00"," ","-37,40","","-42,70","","58,00","","29,00","","19,00","","16,10","","101,96","","","","-52,00","","Cristaux de glace"
"1989-03-03 21:00","1989","03","03","21:00"," ","-38,00","","-43,20","","58,00","","29,00","","19,00","","16,10","","102,03","","","","-53,00","","Cristaux de glace"
"1989-03-03 22:00","1989","03","03","22:00"," ","-38,80","","-44,10","","57,00","","30,00","","9,00","","16,10","","102,06","","","","-49,00","","Cristaux de glace"
"1989-03-03 23:00","1989","03","03","23:00"," ","-38,90","","-44,50","","55,00","","27,00","","13,00","","24,10","","102,13","","","","-51,00","","Cristaux de glace"
"1989-03-04 00:00","1989","03","04","00:00"," ","-38,80","","-43,90","","58,00","","27,00","","17,00","","24,10","","102,16","","","","-53,00","","Cristaux de glace"
"1989-03-04 01:00","1989","03","04","01:00"," ","-39,20","","-44,10","","60,00","","26,00","","22,00","","24,10","","102,16","","","","-55,00","","Cristaux de glace"
"1989-03-04 02:00","1989","03","04","02:00"," ","-39,40","","-44,30","","60,00","","27,00","","26,00","","24,10","","102,20","","","","-57,00","","Cristaux de glace"
"1989-03-04 03:00","1989","03","04","03:00"," ","-39,80","","-44,40","","61,00","","26,00","","19,00","","24,10","","102,20","","","","-55,00","","Cristaux de glace"
"1989-03-04 04:00","1989","03","04","04:00"," ","-39,80","","-44,50","","61,00","","26,00","","22,00","","24,10","","102,20","","","","-56,00","","Cristaux de glace"
"1989-03-04 05:00","1989","03","04","05:00"," ","-40,10","","-44,60","","62,00","","25,00","","20,00","","24,10","","102,20","","","","-56,00","","Cristaux de glace"
"1989-03-04 06:00","1989","03","04","06:00"," ","-40,60","","-44,90","","63,00","","25,00","","17,00","","24,10","","102,27","","","","-55,00","","Cristaux de glace"
"1989-03-04 07:00","1989","03","04","07:00"," ","-40,30","","-44,80","","62,00","","24,00","","15,00","","24,10","","102,23","","","","-54,00","","Cristaux de glace"
"1989-03-04 08:00","1989","03","04","08:00"," ","-40,20","","-44,80","","62,00","","24,00","","17,00","","24,10","","102,23","","","","-55,00","","Cristaux de glace"
"1989-03-04 09:00","1989","03","04","09:00"," ","-39,50","","-44,10","","62,00","","24,00","","17,00","","24,10","","102,16","","","","-54,00","","Cristaux de glace"
"1989-03-04 10:00","1989","03","04","10:00"," ","-38,70","","-43,40","","61,00","","24,00","","19,00","","24,10","","102,16","","","","-54,00","","Cristaux de glace"
"1989-03-04 11:00","1989","03","04","11:00"," ","-37,80","","-42,90","","59,00","","25,00","","19,00","","24,10","","102,13","","","","-53,00","","Dégagé"
