"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-8,30","","-9,30","","92,00","","3,00","","46,00","","2,00","","99,49","","","","-19,00","","Poudrerie élevée"
"1998-12-01 01:00","1998","12","01","01:00"," ","-8,60","","-9,80","","91,00","","2,00","","52,00","","2,40","","99,49","","","","-20,00","","Poudrerie élevée"
"1998-12-01 02:00","1998","12","01","02:00"," ","-8,00","","-9,30","","90,00","","1,00","","46,00","","3,20","","99,56","","","","-19,00","","Poudrerie élevée"
"1998-12-01 03:00","1998","12","01","03:00"," ","-7,80","","-8,40","","95,00","","2,00","","46,00","","1,60","","99,56","","","","-18,00","","Poudrerie élevée"
"1998-12-01 04:00","1998","12","01","04:00"," ","-8,20","","-9,00","","94,00","","2,00","","56,00","","1,60","","99,59","","","","-20,00","","Neige,Poudrerie élevée"
"1998-12-01 05:00","1998","12","01","05:00"," ","-8,40","","-8,40","","100,00","","1,00","","59,00","","1,60","","99,63","","","","-20,00","","Neige,Poudrerie élevée"
"1998-12-01 06:00","1998","12","01","06:00"," ","-8,80","","-9,40","","95,00","","1,00","","63,00","","1,60","","99,66","","","","-21,00","","Neige,Poudrerie élevée"
"1998-12-01 07:00","1998","12","01","07:00"," ","-8,60","","-9,00","","97,00","","1,00","","65,00","","1,20","","99,69","","","","-21,00","","Neige,Poudrerie élevée"
"1998-12-01 08:00","1998","12","01","08:00"," ","-8,90","","-9,60","","95,00","","1,00","","63,00","","1,20","","99,73","","","","-21,00","","Neige,Poudrerie élevée"
"1998-12-01 09:00","1998","12","01","09:00"," ","-8,80","","-9,70","","93,00","","2,00","","61,00","","1,20","","99,86","","","","-21,00","","Neige,Poudrerie élevée"
