"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-26,90","","-31,30","","66,00","","31,00","","30,00","","9,70","","99,90","","","","-42,00","","Poudrerie élevée"
"1986-11-01 01:00","1986","11","01","01:00"," ","-25,20","","-29,40","","68,00","","31,00","","46,00","","4,80","","99,90","","","","-42,00","","Poudrerie élevée"
"1986-11-01 02:00","1986","11","01","02:00"," ","-25,00","","-29,20","","68,00","","31,00","","50,00","","0,80","","99,93","","","","-42,00","","Poudrerie élevée"
"1986-11-01 03:00","1986","11","01","03:00"," ","-24,20","","-28,50","","68,00","","30,00","","37,00","","3,20","","99,97","","","","-39,00","","Poudrerie élevée"
"1986-11-01 04:00","1986","11","01","04:00"," ","-24,30","","-28,50","","68,00","","30,00","","46,00","","1,20","","99,97","","","","-41,00","","Poudrerie élevée"
"1986-11-01 05:00","1986","11","01","05:00"," ","-24,70","","-29,00","","68,00","","30,00","","46,00","","1,20","","99,93","","","","-41,00","","Poudrerie élevée"
"1986-11-01 06:00","1986","11","01","06:00"," ","-25,00","","-29,30","","68,00","","30,00","","48,00","","1,20","","99,93","","","","-42,00","","Poudrerie élevée"
"1986-11-01 07:00","1986","11","01","07:00"," ","-24,90","","-29,10","","68,00","","30,00","","52,00","","0,80","","99,93","","","","-42,00","","Poudrerie élevée"
"1986-11-01 08:00","1986","11","01","08:00"," ","-23,30","","-28,40","","63,00","","31,00","","56,00","","0,60","","99,87","","","","-41,00","","Poudrerie élevée"
"1986-11-01 09:00","1986","11","01","09:00"," ","-23,40","","-27,40","","70,00","","31,00","","56,00","","0,40","","99,90","","","","-41,00","","Poudrerie élevée"
"1986-11-01 10:00","1986","11","01","10:00"," ","-22,80","","-26,60","","71,00","","31,00","","56,00","","0,40","","99,90","","","","-40,00","","Poudrerie élevée"
"1986-11-01 11:00","1986","11","01","11:00"," ","-22,60","","-26,40","","72,00","","31,00","","50,00","","0,20","","99,97","","","","-39,00","","Poudrerie élevée"
"1986-11-01 12:00","1986","11","01","12:00"," ","-22,60","","-26,40","","72,00","","31,00","","48,00","","0,20","","100,00","","","","-39,00","","Poudrerie élevée"
"1986-11-01 13:00","1986","11","01","13:00"," ","-23,00","","-26,80","","72,00","","31,00","","56,00","","0,20","","100,00","","","","-40,00","","Poudrerie élevée"
"1986-11-01 14:00","1986","11","01","14:00"," ","-22,90","","-26,80","","71,00","","31,00","","50,00","","0,20","","100,10","","","","-39,00","","Poudrerie élevée"
"1986-11-01 15:00","1986","11","01","15:00"," ","-23,00","","-26,90","","71,00","","31,00","","52,00","","0,20","","100,17","","","","-40,00","","Poudrerie élevée"
"1986-11-01 16:00","1986","11","01","16:00"," ","-23,10","","-27,00","","71,00","","31,00","","57,00","","0,20","","100,17","","","","-40,00","","Poudrerie élevée"
"1986-11-01 17:00","1986","11","01","17:00"," ","-23,00","","-26,80","","72,00","","31,00","","63,00","","0,20","","100,14","","","","-41,00","","Poudrerie élevée"
"1986-11-01 18:00","1986","11","01","18:00"," ","-23,10","","-27,20","","69,00","","30,00","","65,00","","0,20","","100,14","","","","-41,00","","Poudrerie élevée"
"1986-11-01 19:00","1986","11","01","19:00"," ","-23,10","","-27,10","","70,00","","30,00","","63,00","","0,20","","100,14","","","","-41,00","","Poudrerie élevée"
"1986-11-01 20:00","1986","11","01","20:00"," ","-23,10","","-27,20","","69,00","","31,00","","69,00","","0,00","","100,14","","","","-42,00","","Poudrerie élevée"
"1986-11-01 21:00","1986","11","01","21:00"," ","-23,00","","-26,80","","72,00","","31,00","","65,00","","0,00","","100,14","","","","-41,00","","Poudrerie élevée"
"1986-11-01 22:00","1986","11","01","22:00"," ","-22,70","","-26,70","","70,00","","31,00","","67,00","","0,20","","100,14","","","","-41,00","","Poudrerie élevée"
