"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-22,50","","-26,20","","72,00","","35,00","","52,00","","0,80","","99,74","","","","-39,00","","Poudrerie élevée"
"2004-12-01 01:00","2004","12","01","01:00"," ","-22,80","","-26,60","","71,00","","35,00","","50,00","","0,80","","99,81","","","","-39,00","","Poudrerie élevée"
"2004-12-01 02:00","2004","12","01","02:00"," ","-23,40","","-27,30","","70,00","","35,00","","48,00","","0,80","","99,91","","","","-40,00","","Poudrerie élevée"
"2004-12-01 03:00","2004","12","01","03:00"," ","-23,10","","-27,00","","70,00","","35,00","","50,00","","0,80","","99,98","","","","-40,00","","Poudrerie élevée"
"2004-12-01 04:00","2004","12","01","04:00"," ","-23,50","","-27,40","","70,00","","34,00","","50,00","","0,80","","100,05","","","","-40,00","","Poudrerie élevée"
"2004-12-01 05:00","2004","12","01","05:00"," ","-23,80","","-27,80","","70,00","","35,00","","44,00","","0,80","","100,11","","","","-40,00","","Poudrerie élevée"
"2004-12-01 06:00","2004","12","01","06:00"," ","-23,60","","-27,60","","70,00","","34,00","","50,00","","0,80","","100,20","","","","-40,00","","Poudrerie élevée"
"2004-12-01 07:00","2004","12","01","07:00"," ","-24,20","","-28,20","","69,00","","34,00","","44,00","","1,60","","100,26","","","","-40,00","","Poudrerie élevée"
"2004-12-01 08:00","2004","12","01","08:00"," ","-24,80","","-29,10","","67,00","","35,00","","43,00","","1,60","","100,32","","","","-41,00","","Poudrerie élevée"
"2004-12-01 09:00","2004","12","01","09:00"," ","-25,80","","-29,80","","69,00","","34,00","","37,00","","6,40","","100,39","","","","-41,00","","Poudrerie élevée"
"2004-12-01 10:00","2004","12","01","10:00"," ","-26,40","","-30,50","","68,00","","34,00","","35,00","","6,40","","100,47","","","","-42,00","","Poudrerie élevée"
"2004-12-01 11:00","2004","12","01","11:00"," ","-26,40","","-30,60","","68,00","","34,00","","35,00","","9,70","","100,54","","","","-42,00","","Poudrerie élevée"
"2004-12-01 12:00","2004","12","01","12:00"," ","-26,40","","-30,50","","68,00","","34,00","","39,00","","9,70","","100,55","","","","-43,00","","Poudrerie élevée"
