"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-20,30","","-22,50","","82,00","","0,00","","0,00","","0,60","","100,24","","","","","","Brouillard"
"1986-03-01 01:00","1986","03","01","01:00"," ","-20,90","","-23,50","","80,00","","24,00","","4,00","","0,40","","100,24","","","","-24,00","","Brouillard"
"1986-03-01 02:00","1986","03","01","02:00"," ","-22,00","","-24,90","","78,00","","34,00","","2,00","","0,40","","100,20","","","","-24,00","","Brouillard"
"1986-03-01 03:00","1986","03","01","03:00"," ","-22,40","","-25,40","","77,00","","1,00","","4,00","","0,60","","100,17","","","","-26,00","","Brouillard"
"1986-03-01 04:00","1986","03","01","04:00"," ","-21,20","","-24,00","","78,00","","2,00","","4,00","","1,20","","100,14","","","","-25,00","","Brouillard"
"1986-03-01 05:00","1986","03","01","05:00"," ","-21,50","","-23,40","","85,00","","33,00","","2,00","","3,20","","100,07","","","","-23,00","","Brouillard"
"1986-03-01 06:00","1986","03","01","06:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-20,10","","-22,50","","81,00","","3,00","","4,00","","24,10","","100,00","","","","-24,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-18,10","","-20,50","","82,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","-18,30","","-19,80","","88,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","-18,10","","-19,90","","86,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-17,50","","-19,30","","86,00","","2,00","","4,00","","24,10","","100,10","","","","-21,00","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","-16,50","","-18,00","","88,00","","3,00","","7,00","","24,10","","100,10","","","","-22,00","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","-16,00","","-17,40","","89,00","","36,00","","6,00","","24,10","","100,10","","","","-20,00","","Généralement dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","-14,90","","-15,60","","94,00","","33,00","","4,00","","24,10","","100,14","","","","-18,00","","Généralement nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","-15,50","","-16,30","","94,00","","33,00","","9,00","","24,10","","100,20","","","","-21,00","","Généralement dégagé"
"1986-03-01 16:00","1986","03","01","16:00"," ","-16,50","","-18,50","","84,00","","32,00","","19,00","","24,10","","100,34","","","","-26,00","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-15,90","","-17,80","","85,00","","33,00","","15,00","","24,10","","100,37","","","","-24,00","","Généralement dégagé"
"1986-03-01 18:00","1986","03","01","18:00"," ","-16,20","","-18,80","","81,00","","32,00","","20,00","","24,10","","100,44","","","","-26,00","","Généralement nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-16,90","","-19,20","","82,00","","34,00","","17,00","","24,10","","100,48","","","","-26,00","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","-16,30","","-18,50","","83,00","","32,00","","19,00","","24,10","","100,51","","","","-26,00","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","-17,60","","-20,10","","81,00","","33,00","","17,00","","24,10","","100,54","","","","-27,00","","Nuageux"
"1986-03-01 22:00","1986","03","01","22:00"," ","-17,60","","-19,60","","84,00","","33,00","","24,00","","2,40","","100,61","","","","-28,00","","Cristaux de glace,Brouillard"
"1986-03-01 23:00","1986","03","01","23:00"," ","-15,80","","-17,80","","85,00","","34,00","","26,00","","4,80","","100,64","","","","-26,00","","Cristaux de glace,Brouillard"
"1986-03-02 00:00","1986","03","02","00:00"," ","-13,80","","-15,10","","90,00","","33,00","","44,00","","4,80","","100,71","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
"1986-03-02 01:00","1986","03","02","01:00"," ","-14,00","","-15,20","","90,00","","33,00","","54,00","","2,40","","100,85","","","","-28,00","","Poudrerie élevée"
"1986-03-02 02:00","1986","03","02","02:00"," ","-18,10","","-19,00","","93,00","","34,00","","56,00","","2,40","","100,91","","","","-33,00","","Poudrerie élevée"
"1986-03-02 03:00","1986","03","02","03:00"," ","-20,70","","-21,60","","93,00","","33,00","","56,00","","2,00","","101,08","","","","-37,00","","Poudrerie élevée"
"1986-03-02 04:00","1986","03","02","04:00"," ","-22,70","","-23,70","","92,00","","33,00","","48,00","","2,00","","101,15","","","","-39,00","","Poudrerie élevée"
"1986-03-02 05:00","1986","03","02","05:00"," ","-23,40","","-27,80","","67,00","","33,00","","46,00","","2,00","","101,22","","","","-40,00","","Poudrerie élevée"
"1986-03-02 06:00","1986","03","02","06:00"," ","-23,90","","-27,60","","72,00","","33,00","","41,00","","4,00","","101,29","","","","-39,00","","Poudrerie élevée"
"1986-03-02 07:00","1986","03","02","07:00"," ","-24,30","","-29,80","","60,00","","33,00","","44,00","","6,40","","101,39","","","","-40,00","","Poudrerie élevée"
"1986-03-02 08:00","1986","03","02","08:00"," ","-24,30","","-28,50","","68,00","","34,00","","30,00","","19,30","","101,49","","","","-38,00","","Généralement nuageux"
"1986-03-02 09:00","1986","03","02","09:00"," ","-24,80","","-28,60","","71,00","","34,00","","20,00","","24,10","","101,52","","","","-37,00","","Généralement nuageux"
"1986-03-02 10:00","1986","03","02","10:00"," ","-24,30","","-28,50","","68,00","","33,00","","17,00","","24,10","","101,62","","","","-35,00","","Généralement dégagé"
"1986-03-02 11:00","1986","03","02","11:00"," ","-23,60","","-28,10","","67,00","","31,00","","22,00","","24,10","","101,69","","","","-36,00","","Généralement nuageux"
"1986-03-02 12:00","1986","03","02","12:00"," ","-22,70","","-27,00","","68,00","","30,00","","22,00","","24,10","","101,72","","","","-34,00","","Nuageux"
"1986-03-02 13:00","1986","03","02","13:00"," ","-21,20","","-25,50","","69,00","","30,00","","26,00","","24,10","","101,66","","","","-33,00","","Nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","-20,30","","-25,00","","66,00","","30,00","","19,00","","24,10","","101,62","","","","-31,00","","Nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","-19,90","","-24,70","","66,00","","29,00","","20,00","","24,10","","101,62","","","","-30,00","","Nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","-19,70","","-23,80","","70,00","","30,00","","19,00","","24,10","","101,62","","","","-30,00","","Nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","-19,90","","-24,00","","70,00","","30,00","","15,00","","24,10","","101,62","","","","-29,00","","Nuageux"
"1986-03-02 18:00","1986","03","02","18:00"," ","-20,20","","-24,30","","70,00","","31,00","","11,00","","24,10","","101,62","","","","-28,00","","Nuageux"
"1986-03-02 19:00","1986","03","02","19:00"," ","-21,20","","-25,00","","72,00","","31,00","","9,00","","24,10","","101,49","","","","-28,00","","Nuageux"
"1986-03-02 20:00","1986","03","02","20:00"," ","-20,50","","-24,30","","72,00","","29,00","","6,00","","24,10","","101,42","","","","-26,00","","Généralement nuageux"
"1986-03-02 21:00","1986","03","02","21:00"," ","-20,90","","-24,30","","74,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1986-03-02 22:00","1986","03","02","22:00"," ","-21,60","","-24,80","","76,00","","16,00","","11,00","","24,10","","101,22","","","","-30,00","","Généralement nuageux"
"1986-03-02 23:00","1986","03","02","23:00"," ","-21,00","","-24,40","","74,00","","20,00","","13,00","","24,10","","101,08","","","","-30,00","","Généralement nuageux"
"1986-03-03 00:00","1986","03","03","00:00"," ","-20,90","","-24,30","","74,00","","20,00","","11,00","","24,10","","100,98","","","","-29,00","","Nuageux"
"1986-03-03 01:00","1986","03","03","01:00"," ","-20,10","","-24,50","","68,00","","17,00","","4,00","","24,10","","100,88","","","","-24,00","","Nuageux"
"1986-03-03 02:00","1986","03","03","02:00"," ","-19,90","","-23,10","","76,00","","16,00","","7,00","","24,10","","100,75","","","","-26,00","","Généralement nuageux"
"1986-03-03 03:00","1986","03","03","03:00"," ","-18,30","","-21,10","","78,00","","12,00","","11,00","","24,10","","100,54","","","","-26,00","","Nuageux"
"1986-03-03 04:00","1986","03","03","04:00"," ","-17,10","","-20,30","","76,00","","15,00","","19,00","","24,10","","100,41","","","","-27,00","","Nuageux"
"1986-03-03 05:00","1986","03","03","05:00"," ","-16,40","","-19,60","","76,00","","16,00","","24,00","","24,10","","100,24","","","","-27,00","","Nuageux"
"1986-03-03 06:00","1986","03","03","06:00"," ","-16,40","","-19,00","","80,00","","17,00","","24,00","","19,30","","100,14","","","","-27,00","","Neige"
"1986-03-03 07:00","1986","03","03","07:00"," ","-16,30","","-18,30","","85,00","","19,00","","17,00","","1,60","","100,07","","","","-25,00","","Neige"
"1986-03-03 08:00","1986","03","03","08:00"," ","-15,80","","-17,60","","86,00","","21,00","","15,00","","1,20","","100,00","","","","-24,00","","Neige"
