"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-35,40","","-41,40","","54,00","","32,00","","26,00","","24,10","","100,78","","","","-52,00","","Cristaux de glace"
"1987-01-01 01:00","1987","01","01","01:00"," ","-36,00","","-40,50","","63,00","","31,00","","30,00","","24,10","","100,85","","","","-53,00","","Cristaux de glace"
"1987-01-01 02:00","1987","01","01","02:00"," ","-36,50","","-41,00","","63,00","","30,00","","33,00","","24,10","","100,95","","","","-55,00","","Cristaux de glace"
"1987-01-01 03:00","1987","01","01","03:00"," ","-37,10","","-41,60","","63,00","","30,00","","30,00","","24,10","","101,02","","","","-55,00","","Cristaux de glace"
"1987-01-01 04:00","1987","01","01","04:00"," ","-37,50","","-41,80","","64,00","","29,00","","22,00","","24,10","","101,08","","","","-53,00","","Cristaux de glace"
"1987-01-01 05:00","1987","01","01","05:00"," ","-37,90","","-42,30","","63,00","","31,00","","22,00","","24,10","","101,08","","","","-54,00","","Cristaux de glace"
"1987-01-01 06:00","1987","01","01","06:00"," ","-38,00","","-42,20","","64,00","","30,00","","22,00","","24,10","","101,12","","","","-54,00","","Cristaux de glace"
"1987-01-01 07:00","1987","01","01","07:00"," ","-38,40","","-42,80","","63,00","","30,00","","26,00","","24,10","","101,15","","","","-56,00","","Cristaux de glace"
"1987-01-01 08:00","1987","01","01","08:00"," ","-38,90","","-42,80","","67,00","","30,00","","19,00","","24,10","","101,18","","","","-54,00","","Cristaux de glace"
"1987-01-01 09:00","1987","01","01","09:00"," ","-39,20","","-43,00","","67,00","","31,00","","13,00","","24,10","","101,18","","","","-52,00","","Cristaux de glace"
