"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-16,80","","-18,50","","87,00","","35,00","","28,00","","24,10","","102,76","","","","-28,00","","Généralement dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-18,90","","-20,90","","84,00","","36,00","","22,00","","24,10","","102,77","","","","-30,00","","Généralement dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-18,20","","-20,20","","84,00","","36,00","","28,00","","24,10","","102,79","","","","-30,00","","Généralement dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-20,00","","-22,30","","82,00","","35,00","","26,00","","24,10","","102,82","","","","-32,00","","Généralement dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-19,80","","-21,90","","83,00","","36,00","","28,00","","24,10","","102,81","","","","-32,00","","Généralement dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-19,30","","-21,90","","80,00","","36,00","","32,00","","24,10","","102,76","","","","-32,00","","Généralement nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","-18,90","","-23,20","","69,00","","36,00","","33,00","","24,10","","102,78","","","","-32,00","","Généralement nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","-17,80","","-22,00","","70,00","","36,00","","37,00","","24,10","","102,77","","","","-31,00","","Généralement dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-16,40","","-20,90","","68,00","","36,00","","37,00","","24,10","","102,73","","","","-29,00","","Généralement dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","-15,10","","-19,10","","71,00","","36,00","","37,00","","24,10","","102,68","","","","-27,00","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","-13,40","","-17,20","","73,00","","1,00","","39,00","","24,10","","102,60","","","","-25,00","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","-10,70","","-16,10","","64,00","","2,00","","37,00","","24,10","","102,55","","","","-21,00","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","-9,80","","-13,60","","74,00","","1,00","","44,00","","24,10","","102,51","","","","-21,00","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","-8,80","","-12,10","","77,00","","2,00","","50,00","","24,10","","102,49","","","","-20,00","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","-8,50","","-11,50","","79,00","","2,00","","39,00","","24,10","","102,50","","","","-19,00","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","-8,70","","-11,30","","81,00","","1,00","","37,00","","24,10","","102,47","","","","-19,00","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","-7,80","","-10,30","","82,00","","3,00","","41,00","","24,10","","102,50","","","","-18,00","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","-8,30","","-10,50","","84,00","","3,00","","39,00","","16,10","","102,51","","","","-18,00","","Neige"
"2008-05-01 18:00","2008","05","01","18:00"," ","-8,80","","-10,40","","88,00","","3,00","","41,00","","4,00","","102,49","","","","-19,00","","Neige,Poudrerie élevée"
"2008-05-01 19:00","2008","05","01","19:00"," ","-9,10","","-10,50","","90,00","","3,00","","41,00","","4,80","","102,50","","","","-20,00","","Neige,Poudrerie élevée"
"2008-05-01 20:00","2008","05","01","20:00"," ","-9,20","","-10,70","","89,00","","3,00","","37,00","","3,20","","102,47","","","","-19,00","","Neige,Poudrerie élevée"
"2008-05-01 21:00","2008","05","01","21:00"," ","-9,00","","-10,60","","88,00","","3,00","","32,00","","12,90","","102,46","","","","-18,00","","Neige"
"2008-05-01 22:00","2008","05","01","22:00"," ","-8,60","","-10,20","","88,00","","2,00","","28,00","","12,90","","102,49","","","","-17,00","","Neige"
"2008-05-01 23:00","2008","05","01","23:00"," ","-8,10","","-9,70","","88,00","","4,00","","28,00","","12,90","","102,47","","","","-17,00","","Neige"
"2008-05-02 00:00","2008","05","02","00:00"," ","-8,20","","-9,40","","91,00","","4,00","","28,00","","12,90","","102,49","","","","-17,00","","Neige"
"2008-05-02 01:00","2008","05","02","01:00"," ","-7,50","","-8,30","","94,00","","6,00","","28,00","","4,80","","102,45","","","","-16,00","","Neige"
"2008-05-02 02:00","2008","05","02","02:00"," ","-7,20","","-8,40","","91,00","","5,00","","28,00","","8,00","","102,45","","","","-16,00","","Neige"
"2008-05-02 03:00","2008","05","02","03:00"," ","-7,10","","-8,30","","91,00","","5,00","","26,00","","12,90","","102,46","","","","-15,00","","Neige"
"2008-05-02 04:00","2008","05","02","04:00"," ","-6,70","","-7,60","","93,00","","5,00","","28,00","","12,90","","102,48","","","","-15,00","","Pluie verglaçante,Neige"
"2008-05-02 05:00","2008","05","02","05:00"," ","-6,40","","-7,40","","93,00","","4,00","","26,00","","9,70","","102,49","","","","-14,00","","Neige,Brouillard"
"2008-05-02 06:00","2008","05","02","06:00"," ","-6,20","","-7,10","","93,00","","5,00","","19,00","","9,70","","102,52","","","","-13,00","","Neige,Brouillard"
"2008-05-02 07:00","2008","05","02","07:00"," ","-5,50","","-6,40","","93,00","","6,00","","19,00","","12,90","","102,54","","","","-12,00","","Bruine verglaçante"
"2008-05-02 08:00","2008","05","02","08:00"," ","-5,10","","-6,30","","91,00","","8,00","","15,00","","12,90","","102,53","","","","-11,00","","Neige"
"2008-05-02 09:00","2008","05","02","09:00"," ","-5,10","","-6,20","","92,00","","10,00","","13,00","","9,70","","102,53","","","","-10,00","","Neige"
"2008-05-02 10:00","2008","05","02","10:00"," ","-4,70","","-6,20","","89,00","","8,00","","13,00","","11,30","","102,52","","","","-10,00","","Neige"
"2008-05-02 11:00","2008","05","02","11:00"," ","-4,30","","-6,50","","85,00","","8,00","","19,00","","19,30","","102,50","","","","-10,00","","Neige"
"2008-05-02 12:00","2008","05","02","12:00"," ","-3,50","","-6,30","","81,00","","6,00","","13,00","","24,10","","102,46","","","","-8,00","","Neige"
"2008-05-02 13:00","2008","05","02","13:00"," ","-2,90","","-6,30","","77,00","","7,00","","15,00","","24,10","","102,42","","","","-8,00","","Neige"
"2008-05-02 14:00","2008","05","02","14:00"," ","-4,00","","-5,80","","87,00","","12,00","","15,00","","12,90","","102,39","","","","-9,00","","Bruine verglaçante"
"2008-05-02 15:00","2008","05","02","15:00"," ","-3,80","","-5,80","","86,00","","10,00","","17,00","","16,10","","102,37","","","","-10,00","","Bruine verglaçante"
"2008-05-02 16:00","2008","05","02","16:00"," ","-3,70","","-6,10","","83,00","","7,00","","15,00","","16,10","","102,33","","","","-9,00","","Bruine verglaçante,Neige"
"2008-05-02 17:00","2008","05","02","17:00"," ","-4,00","","-5,90","","87,00","","8,00","","15,00","","9,70","","102,32","","","","-9,00","","Neige,Brouillard"
