"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-4,70","","-11,30","","60,00","","26,00","","33,00","","24,10","","100,67","","","","-13,00","","Nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","-5,50","","-10,00","","70,00","","30,00","","26,00","","24,10","","100,63","","","","-13,00","","Nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","-5,60","","-10,50","","68,00","","28,00","","28,00","","24,10","","100,63","","","","-14,00","","Généralement nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","-6,00","","-10,50","","70,00","","28,00","","22,00","","24,10","","100,60","","","","-13,00","","Généralement dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","-5,90","","-10,10","","72,00","","27,00","","22,00","","24,10","","100,57","","","","-13,00","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-5,30","","-10,30","","68,00","","27,00","","26,00","","24,10","","100,53","","","","-13,00","","Généralement nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","-5,30","","-10,10","","69,00","","26,00","","24,00","","24,10","","100,53","","","","-13,00","","Généralement nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","-4,90","","-9,80","","68,00","","27,00","","22,00","","24,10","","100,47","","","","-12,00","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","-5,00","","-9,50","","71,00","","27,00","","19,00","","24,10","","100,43","","","","-11,00","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","-4,30","","-9,50","","67,00","","26,00","","19,00","","24,10","","100,43","","","","-10,00","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","-4,00","","-9,70","","64,00","","26,00","","19,00","","24,10","","100,40","","","","-10,00","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","-3,40","","-10,00","","60,00","","26,00","","19,00","","24,10","","100,36","","","","-9,00","","Nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","-3,30","","-10,10","","59,00","","26,00","","19,00","","24,10","","100,33","","","","-9,00","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","-3,00","","-11,00","","54,00","","27,00","","19,00","","24,10","","100,30","","","","-9,00","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","-2,80","","-11,40","","51,00","","27,00","","17,00","","24,10","","100,23","","","","-8,00","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","-3,00","","-13,10","","45,00","","28,00","","15,00","","24,10","","100,19","","","","-8,00","","Neige"
"1984-10-01 16:00","1984","10","01","16:00"," ","-3,00","","-13,10","","45,00","","29,00","","13,00","","24,10","","100,19","","","","-8,00","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","-3,30","","-11,90","","51,00","","30,00","","11,00","","24,10","","100,19","","","","-8,00","","Nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","-3,50","","-12,30","","50,00","","28,00","","11,00","","24,10","","100,19","","","","-8,00","","Nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","-3,50","","-14,10","","43,00","","28,00","","7,00","","24,10","","100,16","","","","-6,00","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","-3,80","","-12,90","","49,00","","28,00","","7,00","","24,10","","100,13","","","","-7,00","","Généralement nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","-5,00","","-11,00","","63,00","","29,00","","11,00","","24,10","","100,09","","","","-10,00","","Généralement dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","-6,60","","-10,30","","75,00","","30,00","","11,00","","24,10","","100,03","","","","-12,00","","Généralement dégagé"
"1984-10-01 23:00","1984","10","01","23:00"," ","-7,20","","-9,50","","84,00","","30,00","","13,00","","24,10","","100,03","","","","-13,00","","Généralement dégagé"
"1984-10-02 00:00","1984","10","02","00:00"," ","-7,70","","-9,40","","88,00","","31,00","","11,00","","24,10","","100,03","","","","-13,00","","Dégagé"
"1984-10-02 01:00","1984","10","02","01:00"," ","-8,10","","-9,40","","90,00","","30,00","","15,00","","24,10","","99,99","","","","-14,00","","Dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","-8,60","","-9,90","","90,00","","30,00","","11,00","","24,10","","99,99","","","","-14,00","","Dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","-8,30","","-9,80","","89,00","","32,00","","11,00","","24,10","","99,99","","","","-14,00","","Dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","-8,40","","-10,00","","88,00","","33,00","","13,00","","24,10","","99,99","","","","-14,00","","Dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","-9,00","","-10,80","","87,00","","32,00","","11,00","","24,10","","99,96","","","","-14,00","","Dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","-9,50","","-11,10","","88,00","","32,00","","13,00","","19,30","","99,99","","","","-16,00","","Généralement dégagé"
"1984-10-02 07:00","1984","10","02","07:00"," ","-9,10","","-10,70","","88,00","","31,00","","11,00","","19,30","","99,99","","","","-15,00","","Généralement dégagé"
"1984-10-02 08:00","1984","10","02","08:00"," ","-8,40","","-9,80","","90,00","","31,00","","11,00","","19,30","","99,99","","","","-14,00","","Généralement dégagé"
"1984-10-02 09:00","1984","10","02","09:00"," ","-7,20","","-9,80","","82,00","","31,00","","9,00","","24,10","","99,99","","","","-12,00","","Généralement dégagé"
"1984-10-02 10:00","1984","10","02","10:00"," ","-6,40","","-10,20","","74,00","","30,00","","9,00","","24,10","","99,96","","","","-11,00","","Généralement nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","-5,60","","-11,00","","66,00","","29,00","","13,00","","24,10","","99,96","","","","-11,00","","Généralement dégagé"
"1984-10-02 12:00","1984","10","02","12:00"," ","-4,70","","-10,20","","65,00","","27,00","","15,00","","24,10","","99,96","","","","-10,00","","Généralement nuageux"
"1984-10-02 13:00","1984","10","02","13:00"," ","-3,80","","-7,90","","73,00","","27,00","","17,00","","12,90","","99,89","","","","-10,00","","Neige"
"1984-10-02 14:00","1984","10","02","14:00"," ","-4,60","","-6,70","","85,00","","29,00","","26,00","","8,00","","99,86","","","","-12,00","","Averses de neige"
"1984-10-02 15:00","1984","10","02","15:00"," ","-4,70","","-8,60","","74,00","","30,00","","30,00","","19,30","","99,89","","","","-13,00","","Nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","-5,20","","-9,70","","71,00","","31,00","","20,00","","24,10","","99,89","","","","-12,00","","Généralement nuageux"
"1984-10-02 17:00","1984","10","02","17:00"," ","-6,40","","-9,40","","79,00","","33,00","","13,00","","24,10","","99,96","","","","-12,00","","Généralement dégagé"
"1984-10-02 18:00","1984","10","02","18:00"," ","-7,30","","-10,90","","75,00","","33,00","","13,00","","24,10","","99,99","","","","-13,00","","Généralement dégagé"
"1984-10-02 19:00","1984","10","02","19:00"," ","-7,90","","-11,00","","78,00","","30,00","","11,00","","24,10","","99,99","","","","-13,00","","Généralement nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","-7,60","","-10,50","","80,00","","31,00","","11,00","","24,10","","99,96","","","","-13,00","","Généralement nuageux"
"1984-10-02 21:00","1984","10","02","21:00"," ","-9,00","","-10,90","","86,00","","31,00","","11,00","","24,10","","99,96","","","","-14,00","","Neige"
"1984-10-02 22:00","1984","10","02","22:00"," ","-9,50","","-11,30","","87,00","","30,00","","9,00","","24,10","","99,92","","","","-14,00","","Généralement dégagé"
"1984-10-02 23:00","1984","10","02","23:00"," ","-9,00","","-11,00","","85,00","","29,00","","15,00","","24,10","","99,89","","","","-16,00","","Cristaux de glace"
"1984-10-03 00:00","1984","10","03","00:00"," ","-9,30","","-11,10","","86,00","","29,00","","17,00","","19,30","","99,89","","","","-16,00","","Cristaux de glace"
"1984-10-03 01:00","1984","10","03","01:00"," ","-9,70","","-11,60","","86,00","","29,00","","17,00","","19,30","","99,86","","","","-17,00","","Cristaux de glace"
"1984-10-03 02:00","1984","10","03","02:00"," ","-9,10","","-10,80","","88,00","","29,00","","15,00","","19,30","","99,86","","","","-16,00","","Neige"
"1984-10-03 03:00","1984","10","03","03:00"," ","-9,90","","-11,50","","88,00","","31,00","","13,00","","19,30","","99,86","","","","-16,00","","Cristaux de glace"
"1984-10-03 04:00","1984","10","03","04:00"," ","-11,10","","-12,60","","89,00","","34,00","","13,00","","24,10","","99,86","","","","-18,00","","Cristaux de glace"
"1984-10-03 05:00","1984","10","03","05:00"," ","-11,90","","-13,30","","89,00","","36,00","","15,00","","24,10","","99,92","","","","-19,00","","Généralement dégagé"
"1984-10-03 06:00","1984","10","03","06:00"," ","-12,70","","-14,00","","90,00","","34,00","","19,00","","19,30","","99,99","","","","-21,00","","Généralement dégagé"
"1984-10-03 07:00","1984","10","03","07:00"," ","-11,30","","-12,50","","91,00","","34,00","","22,00","","9,70","","100,03","","","","-20,00","","Neige,Brouillard"
"1984-10-03 08:00","1984","10","03","08:00"," ","-11,20","","-12,60","","89,00","","32,00","","19,00","","19,30","","100,09","","","","-19,00","","Généralement dégagé"
"1984-10-03 09:00","1984","10","03","09:00"," ","-11,40","","-12,80","","89,00","","33,00","","28,00","","6,40","","100,13","","","","-21,00","","Cristaux de glace,Brouillard"
"1984-10-03 10:00","1984","10","03","10:00"," ","-10,40","","-12,60","","84,00","","33,00","","31,00","","16,10","","100,16","","","","-20,00","","Cristaux de glace"
"1984-10-03 11:00","1984","10","03","11:00"," ","-10,70","","-12,70","","85,00","","34,00","","33,00","","19,30","","100,23","","","","-21,00","","Cristaux de glace"
"1984-10-03 12:00","1984","10","03","12:00"," ","-10,70","","-13,60","","79,00","","33,00","","37,00","","24,10","","100,23","","","","-21,00","","Cristaux de glace"
"1984-10-03 13:00","1984","10","03","13:00"," ","-10,30","","-13,20","","79,00","","33,00","","35,00","","19,30","","100,30","","","","-21,00","","Cristaux de glace"
"1984-10-03 14:00","1984","10","03","14:00"," ","-10,20","","-13,40","","77,00","","33,00","","35,00","","24,10","","100,33","","","","-20,00","","Cristaux de glace"
"1984-10-03 15:00","1984","10","03","15:00"," ","-10,80","","-14,00","","77,00","","34,00","","35,00","","19,30","","100,40","","","","-21,00","","Généralement nuageux"
"1984-10-03 16:00","1984","10","03","16:00"," ","-10,00","","-13,60","","75,00","","34,00","","37,00","","24,10","","100,43","","","","-20,00","","Généralement nuageux"
"1984-10-03 17:00","1984","10","03","17:00"," ","-10,10","","-13,00","","79,00","","34,00","","41,00","","24,10","","100,50","","","","-21,00","","Généralement dégagé"
"1984-10-03 18:00","1984","10","03","18:00"," ","-10,10","","-12,90","","80,00","","34,00","","33,00","","24,10","","100,53","","","","-20,00","","Généralement dégagé"
"1984-10-03 19:00","1984","10","03","19:00"," ","-10,10","","-12,50","","83,00","","34,00","","35,00","","24,10","","100,60","","","","-20,00","","Dégagé"
"1984-10-03 20:00","1984","10","03","20:00"," ","-10,20","","-12,70","","82,00","","34,00","","37,00","","24,10","","100,63","","","","-21,00","","Dégagé"
"1984-10-03 21:00","1984","10","03","21:00"," ","-9,90","","-12,40","","82,00","","34,00","","35,00","","24,10","","100,67","","","","-20,00","","Dégagé"
"1984-10-03 22:00","1984","10","03","22:00"," ","-10,20","","-12,70","","82,00","","33,00","","30,00","","24,10","","100,77","","","","-20,00","","Dégagé"
"1984-10-03 23:00","1984","10","03","23:00"," ","-9,70","","-11,40","","88,00","","33,00","","33,00","","24,10","","100,84","","","","-20,00","","Dégagé"
"1984-10-04 00:00","1984","10","04","00:00"," ","-8,20","","-9,80","","88,00","","33,00","","30,00","","24,10","","100,84","","","","-17,00","","Dégagé"
"1984-10-04 01:00","1984","10","04","01:00"," ","-6,80","","-9,00","","84,00","","33,00","","35,00","","24,10","","100,94","","","","-16,00","","Généralement nuageux"
"1984-10-04 02:00","1984","10","04","02:00"," ","-7,10","","-9,50","","83,00","","32,00","","43,00","","16,10","","100,97","","","","-17,00","","Neige"
"1984-10-04 03:00","1984","10","04","03:00"," ","-7,80","","-10,50","","81,00","","32,00","","33,00","","16,10","","101,07","","","","-17,00","","Neige"
"1984-10-04 04:00","1984","10","04","04:00"," ","-7,90","","-11,00","","78,00","","29,00","","28,00","","12,90","","101,07","","","","-17,00","","Neige"
