"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-37,20","","-42,40","","59,00","","33,00","","9,00","","24,10","","101,39","","","","-47,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-37,10","","-42,50","","57,00","","33,00","","11,00","","24,10","","101,39","","","","-48,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-37,60","","-43,00","","57,00","","31,00","","13,00","","24,10","","101,39","","","","-50,00","","Cristaux de glace"
"1989-01-01 03:00","1989","01","01","03:00"," ","-37,30","","-42,50","","58,00","","28,00","","11,00","","24,10","","101,42","","","","-48,00","","Cristaux de glace"
"1989-01-01 04:00","1989","01","01","04:00"," ","-37,40","","-42,80","","57,00","","28,00","","17,00","","24,10","","101,42","","","","-51,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-38,00","","-43,00","","59,00","","28,00","","19,00","","24,10","","101,42","","","","-53,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-38,20","","-43,00","","61,00","","27,00","","15,00","","24,10","","101,39","","","","-52,00","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-38,20","","-43,20","","59,00","","27,00","","11,00","","24,10","","101,35","","","","-50,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-38,60","","-43,60","","59,00","","28,00","","13,00","","24,10","","101,35","","","","-51,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-38,80","","-43,90","","58,00","","29,00","","4,00","","24,10","","101,35","","","","-44,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-37,40","","-42,80","","57,00","","26,00","","7,00","","16,10","","101,35","","","","-46,00","","Généralement nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-37,00","","-42,30","","58,00","","26,00","","7,00","","16,10","","101,35","","","","-45,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-36,30","","-41,60","","58,00","","26,00","","9,00","","24,10","","101,32","","","","-46,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-36,60","","-41,80","","59,00","","29,00","","7,00","","24,10","","101,29","","","","-45,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-36,90","","-42,00","","59,00","","27,00","","9,00","","24,10","","101,29","","","","-47,00","","Dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-36,70","","-42,00","","58,00","","28,00","","9,00","","24,10","","101,29","","","","-47,00","","Dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-36,70","","-42,10","","57,00","","27,00","","7,00","","24,10","","101,29","","","","-45,00","","Dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-36,70","","-42,00","","58,00","","27,00","","13,00","","24,10","","101,29","","","","-49,00","","Dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-36,50","","-41,80","","58,00","","25,00","","11,00","","24,10","","101,29","","","","-47,00","","Dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-36,20","","-41,50","","58,00","","28,00","","15,00","","24,10","","101,22","","","","-49,00","","Dégagé"
