"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-22,00","","-26,20","","69,00","","35,00","","30,00","","16,10","","99,99","","","","-35,00","","Neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-20,40","","-24,30","","71,00","","1,00","","13,00","","12,90","","99,99","","","","-29,00","","Neige"
"1981-12-01 02:00","1981","12","01","02:00"," ","-21,20","","-25,20","","70,00","","34,00","","20,00","","12,90","","99,96","","","","-32,00","","Neige"
"1981-12-01 03:00","1981","12","01","03:00"," ","-21,90","","-26,10","","69,00","","35,00","","30,00","","16,10","","99,96","","","","-35,00","","Neige"
"1981-12-01 04:00","1981","12","01","04:00"," ","-21,80","","-26,00","","69,00","","36,00","","24,00","","19,30","","99,96","","","","-34,00","","Neige"
"1981-12-01 05:00","1981","12","01","05:00"," ","-21,40","","-25,60","","69,00","","36,00","","24,00","","19,30","","99,92","","","","-33,00","","Neige"
"1981-12-01 06:00","1981","12","01","06:00"," ","-21,20","","-25,40","","69,00","","35,00","","22,00","","24,10","","99,92","","","","-32,00","","Neige"
"1981-12-01 07:00","1981","12","01","07:00"," ","-21,20","","-25,50","","69,00","","36,00","","20,00","","24,10","","99,89","","","","-32,00","","Neige"
"1981-12-01 08:00","1981","12","01","08:00"," ","-21,50","","-25,80","","69,00","","36,00","","26,00","","24,10","","99,89","","","","-34,00","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-22,80","","-27,10","","68,00","","36,00","","26,00","","24,10","","99,89","","","","-35,00","","Généralement nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","-23,20","","-27,50","","68,00","","35,00","","26,00","","24,10","","99,89","","","","-36,00","","Généralement nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","-23,70","","-28,00","","68,00","","35,00","","26,00","","24,10","","99,89","","","","-37,00","","Généralement nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","-24,60","","-29,20","","66,00","","35,00","","26,00","","24,10","","99,89","","","","-38,00","","Généralement nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","-25,10","","-29,60","","66,00","","36,00","","19,00","","24,10","","99,92","","","","-37,00","","Généralement dégagé"
"1981-12-01 14:00","1981","12","01","14:00"," ","-26,60","","-31,20","","65,00","","35,00","","28,00","","24,10","","99,92","","","","-41,00","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","-27,50","","-32,00","","65,00","","35,00","","26,00","","24,10","","99,96","","","","-41,00","","Généralement dégagé"
"1981-12-01 16:00","1981","12","01","16:00"," ","-27,60","","-32,10","","65,00","","36,00","","22,00","","24,10","","99,99","","","","-41,00","","Généralement dégagé"
"1981-12-01 17:00","1981","12","01","17:00"," ","-27,80","","-32,40","","65,00","","36,00","","19,00","","24,10","","99,99","","","","-40,00","","Généralement dégagé"
"1981-12-01 18:00","1981","12","01","18:00"," ","-28,30","","-33,20","","62,00","","35,00","","22,00","","24,10","","99,99","","","","-42,00","","Dégagé"
"1981-12-01 19:00","1981","12","01","19:00"," ","-28,80","","-33,50","","63,00","","35,00","","19,00","","24,10","","100,03","","","","-41,00","","Dégagé"
"1981-12-01 20:00","1981","12","01","20:00"," ","-29,00","","-33,80","","63,00","","34,00","","20,00","","24,10","","100,06","","","","-42,00","","Dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","-29,60","","-34,40","","63,00","","35,00","","17,00","","24,10","","100,09","","","","-42,00","","Dégagé"
"1981-12-01 22:00","1981","12","01","22:00"," ","-30,20","","-34,40","","67,00","","35,00","","22,00","","24,10","","100,03","","","","-44,00","","Dégagé"
"1981-12-01 23:00","1981","12","01","23:00"," ","-30,40","","-34,20","","69,00","","34,00","","22,00","","24,10","","100,03","","","","-44,00","","Dégagé"
"1981-12-02 00:00","1981","12","02","00:00"," ","-30,40","","-35,10","","63,00","","34,00","","24,00","","24,10","","100,06","","","","-45,00","","Dégagé"
"1981-12-02 01:00","1981","12","02","01:00"," ","-30,80","","-35,10","","66,00","","35,00","","22,00","","24,10","","100,09","","","","-45,00","","Dégagé"
"1981-12-02 02:00","1981","12","02","02:00"," ","-31,30","","-36,00","","63,00","","34,00","","22,00","","16,10","","100,09","","","","-45,00","","Cristaux de glace"
"1981-12-02 03:00","1981","12","02","03:00"," ","-30,50","","-36,20","","57,00","","35,00","","19,00","","16,10","","100,09","","","","-43,00","","Cristaux de glace"
"1981-12-02 04:00","1981","12","02","04:00"," ","-31,40","","-34,40","","75,00","","35,00","","19,00","","16,10","","100,09","","","","-45,00","","Cristaux de glace"
"1981-12-02 05:00","1981","12","02","05:00"," ","-31,80","","-36,20","","65,00","","34,00","","11,00","","16,10","","100,13","","","","-42,00","","Cristaux de glace"
"1981-12-02 06:00","1981","12","02","06:00"," ","-31,90","","-36,70","","62,00","","34,00","","19,00","","16,10","","100,13","","","","-45,00","","Cristaux de glace"
"1981-12-02 07:00","1981","12","02","07:00"," ","-32,20","","-37,10","","62,00","","35,00","","19,00","","16,10","","100,13","","","","-46,00","","Cristaux de glace"
"1981-12-02 08:00","1981","12","02","08:00"," ","-32,40","","-36,80","","65,00","","35,00","","15,00","","24,10","","100,13","","","","-44,00","","Cristaux de glace"
"1981-12-02 09:00","1981","12","02","09:00"," ","-31,80","","-36,50","","63,00","","35,00","","11,00","","24,10","","100,13","","","","-42,00","","Cristaux de glace"
"1981-12-02 10:00","1981","12","02","10:00"," ","-30,90","","-34,80","","68,00","","1,00","","7,00","","24,10","","100,09","","","","-38,00","","Généralement dégagé"
"1981-12-02 11:00","1981","12","02","11:00"," ","-30,00","","-34,90","","62,00","","36,00","","13,00","","24,10","","100,09","","","","-41,00","","Généralement dégagé"
"1981-12-02 12:00","1981","12","02","12:00"," ","-28,80","","-33,30","","65,00","","36,00","","9,00","","24,10","","100,09","","","","-37,00","","Généralement dégagé"
"1981-12-02 13:00","1981","12","02","13:00"," ","-29,50","","-34,20","","63,00","","35,00","","13,00","","24,10","","100,13","","","","-40,00","","Généralement dégagé"
"1981-12-02 14:00","1981","12","02","14:00"," ","-29,80","","-34,50","","63,00","","34,00","","11,00","","24,10","","100,19","","","","-39,00","","Généralement dégagé"
"1981-12-02 15:00","1981","12","02","15:00"," ","-30,70","","-35,50","","63,00","","35,00","","11,00","","24,10","","100,19","","","","-41,00","","Généralement dégagé"
"1981-12-02 16:00","1981","12","02","16:00"," ","-30,70","","-35,20","","64,00","","36,00","","15,00","","24,10","","100,23","","","","-42,00","","Généralement dégagé"
"1981-12-02 17:00","1981","12","02","17:00"," ","-29,50","","-33,50","","68,00","","35,00","","7,00","","24,10","","100,30","","","","-37,00","","Généralement dégagé"
"1981-12-02 18:00","1981","12","02","18:00"," ","-31,60","","-36,00","","65,00","","34,00","","17,00","","24,10","","100,26","","","","-44,00","","Dégagé"
"1981-12-02 19:00","1981","12","02","19:00"," ","-31,80","","-36,30","","64,00","","36,00","","9,00","","24,10","","100,30","","","","-41,00","","Dégagé"
"1981-12-02 20:00","1981","12","02","20:00"," ","-30,10","","-34,80","","64,00","","2,00","","9,00","","24,10","","100,33","","","","-39,00","","Dégagé"
"1981-12-02 21:00","1981","12","02","21:00"," ","-28,80","","-33,30","","65,00","","35,00","","9,00","","24,10","","100,40","","","","-37,00","","Dégagé"
"1981-12-02 22:00","1981","12","02","22:00"," ","-28,40","","-32,50","","67,00","","1,00","","7,00","","24,10","","100,47","","","","-35,00","","Dégagé"
"1981-12-02 23:00","1981","12","02","23:00"," ","-29,50","","-34,00","","65,00","","36,00","","11,00","","24,10","","100,50","","","","-39,00","","Dégagé"
"1981-12-03 00:00","1981","12","03","00:00"," ","-28,90","","-32,60","","70,00","","36,00","","9,00","","24,10","","100,57","","","","-37,00","","Dégagé"
"1981-12-03 01:00","1981","12","03","01:00"," ","-29,10","","-33,40","","66,00","","1,00","","9,00","","24,10","","100,60","","","","-38,00","","Dégagé"
"1981-12-03 02:00","1981","12","03","02:00"," ","-27,00","","-31,30","","67,00","","34,00","","11,00","","24,10","","100,67","","","","-36,00","","Neige"
"1981-12-03 03:00","1981","12","03","03:00"," ","-27,20","","-31,60","","66,00","","35,00","","13,00","","24,10","","100,67","","","","-37,00","","Généralement dégagé"
"1981-12-03 04:00","1981","12","03","04:00"," ","-27,80","","-32,10","","66,00","","35,00","","15,00","","24,10","","100,77","","","","-39,00","","Dégagé"
"1981-12-03 05:00","1981","12","03","05:00"," ","-27,20","","-31,30","","68,00","","1,00","","15,00","","24,10","","100,80","","","","-38,00","","Neige"
"1981-12-03 06:00","1981","12","03","06:00"," ","-28,10","","-32,60","","65,00","","35,00","","17,00","","24,10","","100,84","","","","-40,00","","Dégagé"
"1981-12-03 07:00","1981","12","03","07:00"," ","-28,20","","-32,70","","65,00","","36,00","","15,00","","24,10","","100,87","","","","-39,00","","Dégagé"
"1981-12-03 08:00","1981","12","03","08:00"," ","-28,20","","-32,70","","65,00","","35,00","","19,00","","24,10","","100,90","","","","-41,00","","Généralement dégagé"
"1981-12-03 09:00","1981","12","03","09:00"," ","-26,80","","-31,90","","62,00","","36,00","","19,00","","8,00","","100,97","","","","-39,00","","Brouillard"
"1981-12-03 10:00","1981","12","03","10:00"," ","-27,10","","-31,40","","67,00","","36,00","","13,00","","24,10","","101,04","","","","-37,00","","Généralement dégagé"
"1981-12-03 11:00","1981","12","03","11:00"," ","-25,80","","-29,80","","69,00","","1,00","","13,00","","0,80","","101,07","","","","-35,00","","Brouillard de glace"
"1981-12-03 12:00","1981","12","03","12:00"," ","-24,70","","-28,50","","71,00","","1,00","","15,00","","1,20","","101,07","","","","-35,00","","Brouillard de glace"
"1981-12-03 13:00","1981","12","03","13:00"," ","-24,10","","-27,90","","71,00","","1,00","","13,00","","3,20","","101,11","","","","-33,00","","Brouillard de glace"
"1981-12-03 14:00","1981","12","03","14:00"," ","-23,90","","-27,60","","72,00","","1,00","","9,00","","1,60","","101,17","","","","-31,00","","Brouillard de glace"
"1981-12-03 15:00","1981","12","03","15:00"," ","-24,90","","-28,80","","70,00","","34,00","","7,00","","0,80","","101,24","","","","-31,00","","Brouillard de glace"
"1981-12-03 16:00","1981","12","03","16:00"," ","-25,70","","-29,60","","70,00","","34,00","","11,00","","1,20","","101,28","","","","-34,00","","Brouillard de glace"
"1981-12-03 17:00","1981","12","03","17:00"," ","-26,00","","-30,10","","68,00","","36,00","","11,00","","1,20","","101,28","","","","-35,00","","Brouillard"
"1981-12-03 18:00","1981","12","03","18:00"," ","-26,70","","-30,80","","68,00","","35,00","","9,00","","1,20","","101,31","","","","-35,00","","Brouillard"
"1981-12-03 19:00","1981","12","03","19:00"," ","-27,60","","-31,60","","68,00","","33,00","","6,00","","1,20","","101,34","","","","-34,00","","Brouillard"
"1981-12-03 20:00","1981","12","03","20:00"," ","-28,80","","-33,10","","66,00","","35,00","","11,00","","24,10","","101,34","","","","-38,00","","Généralement dégagé"
"1981-12-03 21:00","1981","12","03","21:00"," ","-29,20","","-33,60","","66,00","","36,00","","9,00","","9,70","","101,38","","","","-38,00","","Brouillard"
"1981-12-03 22:00","1981","12","03","22:00"," ","-28,90","","-33,10","","67,00","","36,00","","7,00","","1,60","","101,41","","","","-36,00","","Brouillard"
"1981-12-03 23:00","1981","12","03","23:00"," ","-28,90","","-33,30","","66,00","","35,00","","9,00","","9,70","","101,41","","","","-37,00","","Brouillard"
"1981-12-04 00:00","1981","12","04","00:00"," ","-29,30","","-33,70","","65,00","","1,00","","7,00","","16,10","","101,41","","","","-36,00","","Dégagé"
"1981-12-04 01:00","1981","12","04","01:00"," ","-29,40","","-34,00","","64,00","","2,00","","7,00","","24,10","","101,48","","","","-37,00","","Généralement nuageux"
"1981-12-04 02:00","1981","12","04","02:00"," ","-29,60","","-33,60","","68,00","","1,00","","7,00","","24,10","","101,55","","","","-37,00","","Généralement dégagé"
"1981-12-04 03:00","1981","12","04","03:00"," ","-29,10","","-33,70","","64,00","","35,00","","7,00","","24,10","","101,58","","","","-36,00","","Généralement dégagé"
"1981-12-04 04:00","1981","12","04","04:00"," ","-28,10","","-32,70","","64,00","","1,00","","9,00","","24,10","","101,58","","","","-36,00","","Généralement nuageux"
"1981-12-04 05:00","1981","12","04","05:00"," ","-27,00","","-31,20","","67,00","","2,00","","6,00","","24,10","","101,61","","","","-33,00","","Nuageux"
"1981-12-04 06:00","1981","12","04","06:00"," ","-26,20","","-30,60","","66,00","","35,00","","7,00","","24,10","","101,65","","","","-33,00","","Généralement dégagé"
"1981-12-04 07:00","1981","12","04","07:00"," ","-28,10","","-32,40","","67,00","","35,00","","9,00","","24,10","","101,68","","","","-36,00","","Généralement dégagé"
"1981-12-04 08:00","1981","12","04","08:00"," ","-28,60","","-32,80","","67,00","","35,00","","9,00","","24,10","","101,68","","","","-37,00","","Généralement dégagé"
"1981-12-04 09:00","1981","12","04","09:00"," ","-28,90","","-33,30","","66,00","","35,00","","9,00","","24,10","","101,71","","","","-37,00","","Généralement nuageux"
"1981-12-04 10:00","1981","12","04","10:00"," ","-28,40","","-32,80","","66,00","","36,00","","7,00","","24,10","","101,78","","","","-35,00","","Généralement nuageux"
"1981-12-04 11:00","1981","12","04","11:00"," ","-26,80","","-31,20","","66,00","","36,00","","9,00","","24,10","","101,75","","","","-35,00","","Généralement dégagé"
"1981-12-04 12:00","1981","12","04","12:00"," ","-27,90","","-32,20","","66,00","","35,00","","7,00","","24,10","","101,78","","","","-35,00","","Généralement dégagé"
"1981-12-04 13:00","1981","12","04","13:00"," ","-27,10","","-31,40","","67,00","","34,00","","7,00","","24,10","","101,82","","","","-34,00","","Généralement nuageux"
"1981-12-04 14:00","1981","12","04","14:00"," ","-26,70","","-31,10","","66,00","","35,00","","7,00","","24,10","","101,85","","","","-33,00","","Généralement nuageux"
"1981-12-04 15:00","1981","12","04","15:00"," ","-26,30","","-30,60","","67,00","","34,00","","9,00","","24,10","","101,85","","","","-34,00","","Généralement nuageux"
"1981-12-04 16:00","1981","12","04","16:00"," ","-26,60","","-30,90","","67,00","","35,00","","11,00","","24,10","","101,92","","","","-36,00","","Généralement nuageux"
"1981-12-04 17:00","1981","12","04","17:00"," ","-27,20","","-31,50","","67,00","","1,00","","7,00","","24,10","","101,95","","","","-34,00","","Généralement dégagé"
"1981-12-04 18:00","1981","12","04","18:00"," ","-27,50","","-31,70","","67,00","","3,00","","6,00","","24,10","","102,02","","","","-34,00","","Généralement dégagé"
"1981-12-04 19:00","1981","12","04","19:00"," ","-26,20","","-30,50","","67,00","","9,00","","7,00","","24,10","","102,02","","","","-33,00","","Généralement dégagé"
"1981-12-04 20:00","1981","12","04","20:00"," ","-27,20","","-31,80","","65,00","","2,00","","6,00","","24,10","","102,02","","","","-33,00","","Généralement dégagé"
"1981-12-04 21:00","1981","12","04","21:00"," ","-28,70","","-33,30","","65,00","","34,00","","7,00","","24,10","","102,05","","","","-36,00","","Généralement dégagé"
"1981-12-04 22:00","1981","12","04","22:00"," ","-28,80","","-33,30","","65,00","","35,00","","7,00","","24,10","","102,05","","","","-36,00","","Généralement dégagé"
"1981-12-04 23:00","1981","12","04","23:00"," ","-28,60","","-33,20","","64,00","","35,00","","9,00","","24,10","","102,05","","","","-37,00","","Généralement dégagé"
"1981-12-05 00:00","1981","12","05","00:00"," ","-28,00","","-32,40","","66,00","","1,00","","7,00","","24,10","","102,12","","","","-35,00","","Généralement dégagé"
"1981-12-05 01:00","1981","12","05","01:00"," ","-26,80","","-31,20","","66,00","","6,00","","7,00","","24,10","","102,15","","","","-34,00","","Généralement dégagé"
"1981-12-05 02:00","1981","12","05","02:00"," ","-26,30","","-30,90","","65,00","","35,00","","9,00","","24,10","","102,19","","","","-34,00","","Nuageux"
"1981-12-05 03:00","1981","12","05","03:00"," ","-26,10","","-30,30","","68,00","","1,00","","11,00","","24,10","","102,24","","","","-35,00","","Nuageux"
"1981-12-05 04:00","1981","12","05","04:00"," ","-27,60","","-32,10","","65,00","","1,00","","9,00","","24,10","","102,29","","","","-36,00","","Nuageux"
"1981-12-05 05:00","1981","12","05","05:00"," ","-27,10","","-31,50","","66,00","","36,00","","9,00","","24,10","","102,36","","","","-35,00","","Dégagé"
"1981-12-05 06:00","1981","12","05","06:00"," ","-26,30","","-30,60","","67,00","","1,00","","11,00","","24,10","","102,39","","","","-35,00","","Dégagé"
