"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-11,70","","-12,80","","92,00","","22,00","","22,00","","8,00","","101,48","","","","-20,00","","Neige,Cristaux de glace"
"2010-03-01 01:00","2010","03","01","01:00"," ","-11,50","","-12,50","","92,00","","21,00","","19,00","","4,80","","101,40","","","","-20,00","","Neige en grains"
"2010-03-01 02:00","2010","03","01","02:00"," ","-11,30","","-12,30","","92,00","","21,00","","19,00","","8,00","","101,30","","","","-19,00","","Neige en grains"
"2010-03-01 03:00","2010","03","01","03:00"," ","-11,20","","-12,10","","93,00","","21,00","","19,00","","16,10","","101,21","","","","-19,00","","Neige en grains"
"2010-03-01 04:00","2010","03","01","04:00"," ","-11,40","","-12,30","","93,00","","22,00","","19,00","","24,10","","101,15","","","","-19,00","","Cristaux de glace"
"2010-03-01 05:00","2010","03","01","05:00"," ","-11,50","","-12,50","","92,00","","22,00","","15,00","","24,10","","101,12","","","","-19,00","","Cristaux de glace"
"2010-03-01 06:00","2010","03","01","06:00"," ","-11,60","","-12,50","","93,00","","22,00","","15,00","","8,00","","101,05","","","","-19,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-11,50","","-12,40","","93,00","","22,00","","7,00","","4,80","","101,05","","","","-16,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-11,50","","-12,30","","94,00","","0,00","","0,00","","4,80","","101,05","","","","","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-11,50","","-12,40","","93,00","","2,00","","11,00","","3,20","","101,05","","","","-17,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-11,20","","-12,30","","92,00","","3,00","","15,00","","3,20","","101,07","","","","-18,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-10,90","","-12,30","","89,00","","8,00","","22,00","","8,00","","101,07","","","","-19,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-12,40","","-13,90","","89,00","","6,00","","20,00","","4,80","","101,13","","","","-21,00","","Neige"
"2010-03-01 13:00","2010","03","01","13:00"," ","-13,70","","-15,30","","88,00","","5,00","","35,00","","6,40","","101,22","","","","-25,00","","Neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","-14,50","","-16,10","","88,00","","6,00","","32,00","","9,70","","101,28","","","","-26,00","","Neige"
"2010-03-01 15:00","2010","03","01","15:00"," ","-15,50","","-19,40","","72,00","","5,00","","28,00","","16,10","","101,37","","","","-26,00","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","-17,90","","-21,50","","73,00","","4,00","","22,00","","24,10","","101,51","","","","-28,00","","Généralement dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-19,50","","-23,30","","72,00","","5,00","","28,00","","24,10","","101,59","","","","-32,00","","Généralement dégagé"
"2010-03-01 18:00","2010","03","01","18:00"," ","-20,50","","-24,50","","70,00","","4,00","","28,00","","24,10","","101,70","","","","-33,00","","Généralement dégagé"
"2010-03-01 19:00","2010","03","01","19:00"," ","-21,70","","-25,70","","70,00","","4,00","","24,00","","24,10","","101,79","","","","-34,00","","Généralement dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","-23,00","","-27,20","","68,00","","4,00","","9,00","","24,10","","101,88","","","","-30,00","","Généralement dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","-23,70","","-27,80","","69,00","","6,00","","19,00","","24,10","","101,97","","","","-35,00","","Généralement dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-24,20","","-28,30","","69,00","","7,00","","22,00","","24,10","","102,01","","","","-36,00","","Généralement dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-25,00","","-29,10","","69,00","","5,00","","19,00","","24,10","","102,06","","","","-37,00","","Généralement dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-25,30","","-29,50","","68,00","","6,00","","20,00","","24,10","","102,06","","","","-37,00","","Généralement dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-26,20","","-30,10","","70,00","","6,00","","13,00","","24,10","","102,12","","","","-36,00","","Généralement dégagé"
