"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-29,20","","-33,90","","64,00","","35,00","","46,00","","0,80","","100,88","","","","-47,00","","Neige,Poudrerie élevée"
"2001-01-01 01:00","2001","01","01","01:00"," ","-30,10","","-34,80","","64,00","","34,00","","44,00","","0,80","","100,98","","","","-48,00","","Neige,Poudrerie élevée"
"2001-01-01 02:00","2001","01","01","02:00"," ","-30,80","","-35,50","","63,00","","35,00","","50,00","","0,80","","100,98","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 03:00","2001","01","01","03:00"," ","-31,60","","-36,50","","62,00","","34,00","","56,00","","0,60","","100,98","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 04:00","2001","01","01","04:00"," ","-32,50","","-37,20","","63,00","","36,00","","50,00","","0,40","","101,01","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 05:00","2001","01","01","05:00"," ","-32,80","","-37,30","","64,00","","34,00","","48,00","","0,80","","101,04","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 06:00","2001","01","01","06:00"," ","-33,30","","-37,90","","63,00","","35,00","","48,00","","0,80","","101,04","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 07:00","2001","01","01","07:00"," ","-33,80","","-38,40","","63,00","","35,00","","41,00","","1,20","","101,08","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 08:00","2001","01","01","08:00"," ","-34,30","","-38,90","","63,00","","35,00","","43,00","","1,60","","101,15","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 09:00","2001","01","01","09:00"," ","-34,50","","-39,10","","63,00","","34,00","","37,00","","1,20","","101,15","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 10:00","2001","01","01","10:00"," ","-34,80","","-39,40","","63,00","","35,00","","32,00","","1,60","","101,18","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 11:00","2001","01","01","11:00"," ","-35,00","","-39,60","","63,00","","33,00","","30,00","","2,40","","101,18","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 12:00","2001","01","01","12:00"," ","-35,50","","-40,20","","62,00","","34,00","","41,00","","1,20","","101,18","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 13:00","2001","01","01","13:00"," ","-35,50","","-39,80","","65,00","","33,00","","32,00","","1,60","","101,15","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 14:00","2001","01","01","14:00"," ","-35,60","","-40,00","","64,00","","33,00","","37,00","","1,20","","101,11","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 15:00","2001","01","01","15:00"," ","-35,60","","-40,00","","64,00","","33,00","","39,00","","0,80","","101,15","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 16:00","2001","01","01","16:00"," ","-35,60","","-40,10","","63,00","","32,00","","37,00","","0,80","","101,18","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 17:00","2001","01","01","17:00"," ","-35,50","","-39,90","","64,00","","31,00","","33,00","","0,80","","101,25","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 18:00","2001","01","01","18:00"," ","-35,60","","-39,90","","65,00","","33,00","","28,00","","1,60","","101,28","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 19:00","2001","01","01","19:00"," ","-35,90","","-40,20","","65,00","","31,00","","26,00","","4,80","","101,31","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 20:00","2001","01","01","20:00"," ","-36,10","","-40,60","","63,00","","31,00","","33,00","","9,70","","101,35","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 21:00","2001","01","01","21:00"," ","-36,10","","-40,50","","64,00","","31,00","","20,00","","16,10","","101,31","","","","-51,00","","Cristaux de glace"
"2001-01-01 22:00","2001","01","01","22:00"," ","-36,20","","-40,50","","64,00","","30,00","","28,00","","16,10","","101,31","","","","-53,00","","Cristaux de glace"
"2001-01-01 23:00","2001","01","01","23:00"," ","-36,50","","-40,90","","64,00","","31,00","","19,00","","16,10","","101,28","","","","-51,00","","Cristaux de glace"
"2001-01-02 00:00","2001","01","02","00:00"," ","-36,50","","-40,80","","64,00","","29,00","","26,00","","16,10","","101,25","","","","-53,00","","Cristaux de glace"
"2001-01-02 01:00","2001","01","02","01:00"," ","-36,20","","-40,60","","64,00","","30,00","","30,00","","16,10","","101,21","","","","-54,00","","Cristaux de glace"
"2001-01-02 02:00","2001","01","02","02:00"," ","-35,80","","-40,20","","64,00","","31,00","","30,00","","19,30","","101,25","","","","-53,00","","Cristaux de glace"
"2001-01-02 03:00","2001","01","02","03:00"," ","-35,60","","-39,80","","65,00","","32,00","","30,00","","9,70","","101,28","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 04:00","2001","01","02","04:00"," ","-35,60","","-40,10","","63,00","","31,00","","32,00","","9,70","","101,31","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 05:00","2001","01","02","05:00"," ","-35,70","","-40,10","","64,00","","31,00","","32,00","","9,70","","101,25","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 06:00","2001","01","02","06:00"," ","-35,60","","-39,80","","65,00","","32,00","","26,00","","9,70","","101,25","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 07:00","2001","01","02","07:00"," ","-35,70","","-40,10","","64,00","","30,00","","28,00","","9,70","","101,28","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 08:00","2001","01","02","08:00"," ","-35,60","","-40,00","","64,00","","31,00","","30,00","","9,70","","101,18","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 09:00","2001","01","02","09:00"," ","-35,50","","-40,10","","63,00","","31,00","","28,00","","9,70","","101,15","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 10:00","2001","01","02","10:00"," ","-35,30","","-39,70","","64,00","","31,00","","13,00","","16,10","","101,15","","","","-47,00","","Cristaux de glace"
"2001-01-02 11:00","2001","01","02","11:00"," ","-35,50","","-39,70","","65,00","","32,00","","24,00","","16,10","","101,18","","","","-51,00","","Cristaux de glace"
"2001-01-02 12:00","2001","01","02","12:00"," ","-35,20","","-39,70","","63,00","","30,00","","24,00","","19,30","","101,18","","","","-51,00","","Cristaux de glace"
"2001-01-02 13:00","2001","01","02","13:00"," ","-35,30","","-39,80","","63,00","","30,00","","28,00","","19,30","","101,15","","","","-52,00","","Cristaux de glace"
"2001-01-02 14:00","2001","01","02","14:00"," ","-35,20","","-39,70","","63,00","","31,00","","26,00","","19,30","","101,18","","","","-51,00","","Cristaux de glace"
"2001-01-02 15:00","2001","01","02","15:00"," ","-35,30","","-39,60","","65,00","","32,00","","28,00","","19,30","","101,11","","","","-52,00","","Cristaux de glace"
"2001-01-02 16:00","2001","01","02","16:00"," ","-35,30","","-39,70","","64,00","","32,00","","28,00","","24,10","","101,08","","","","-52,00","","Cristaux de glace"
"2001-01-02 17:00","2001","01","02","17:00"," ","-35,30","","-39,80","","63,00","","32,00","","22,00","","24,10","","101,04","","","","-50,00","","Cristaux de glace"
"2001-01-02 18:00","2001","01","02","18:00"," ","-35,50","","-40,20","","62,00","","30,00","","33,00","","24,10","","101,04","","","","-53,00","","Cristaux de glace"
"2001-01-02 19:00","2001","01","02","19:00"," ","-36,10","","-40,30","","65,00","","30,00","","28,00","","24,10","","101,04","","","","-53,00","","Cristaux de glace"
