"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-32,80","","-37,20","","65,00","","35,00","","32,00","","6,40","","99,38","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 01:00","2007","02","01","01:00"," ","-33,30","","-37,70","","65,00","","35,00","","28,00","","6,40","","99,42","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 02:00","2007","02","01","02:00"," ","-34,00","","-38,40","","64,00","","35,00","","28,00","","9,70","","99,35","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 03:00","2007","02","01","03:00"," ","-34,40","","-38,90","","64,00","","34,00","","24,00","","12,90","","99,33","","","","-50,00","","Cristaux de glace"
"2007-02-01 04:00","2007","02","01","04:00"," ","-34,50","","-39,20","","62,00","","34,00","","22,00","","16,10","","99,31","","","","-49,00","","Cristaux de glace"
"2007-02-01 05:00","2007","02","01","05:00"," ","-34,40","","-39,00","","63,00","","35,00","","20,00","","16,10","","99,26","","","","-49,00","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-33,60","","-38,20","","63,00","","33,00","","17,00","","12,90","","99,22","","","","-47,00","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-32,90","","-37,40","","64,00","","35,00","","22,00","","9,70","","99,19","","","","-47,00","","Cristaux de glace"
"2007-02-01 08:00","2007","02","01","08:00"," ","-32,60","","-37,10","","64,00","","1,00","","22,00","","9,70","","99,22","","","","-47,00","","Cristaux de glace"
"2007-02-01 09:00","2007","02","01","09:00"," ","-32,80","","-37,40","","63,00","","36,00","","24,00","","6,40","","99,16","","","","-48,00","","Cristaux de glace"
