"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-30,60","","-35,50","","62,00","","26,00","","22,00","","16,10","","100,26","","","","-44,00","","Cristaux de glace"
"1985-01-01 01:00","1985","01","01","01:00"," ","-30,00","","-34,70","","63,00","","26,00","","22,00","","12,90","","100,23","","","","-44,00","","Cristaux de glace"
"1985-01-01 02:00","1985","01","01","02:00"," ","-29,50","","-34,30","","63,00","","27,00","","20,00","","4,80","","100,23","","","","-42,00","","Neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","-30,20","","-35,10","","62,00","","26,00","","19,00","","12,90","","100,19","","","","-43,00","","Cristaux de glace"
"1985-01-01 04:00","1985","01","01","04:00"," ","-29,90","","-34,60","","63,00","","25,00","","17,00","","8,00","","100,19","","","","-42,00","","Cristaux de glace"
"1985-01-01 05:00","1985","01","01","05:00"," ","-30,00","","-34,80","","63,00","","24,00","","17,00","","8,00","","100,13","","","","-42,00","","Cristaux de glace"
"1985-01-01 06:00","1985","01","01","06:00"," ","-29,50","","-34,20","","63,00","","24,00","","17,00","","6,40","","100,09","","","","-42,00","","Cristaux de glace"
"1985-01-01 07:00","1985","01","01","07:00"," ","-28,20","","-32,70","","65,00","","24,00","","13,00","","6,40","","100,03","","","","-38,00","","Cristaux de glace"
"1985-01-01 08:00","1985","01","01","08:00"," ","-27,10","","-31,60","","65,00","","25,00","","22,00","","4,00","","99,99","","","","-40,00","","Neige"
"1985-01-01 09:00","1985","01","01","09:00"," ","-26,40","","-30,70","","67,00","","25,00","","22,00","","3,20","","99,99","","","","-39,00","","Neige"
"1985-01-01 10:00","1985","01","01","10:00"," ","-25,70","","-30,00","","67,00","","26,00","","17,00","","4,00","","99,99","","","","-37,00","","Neige"
"1985-01-01 11:00","1985","01","01","11:00"," ","-25,70","","-30,00","","67,00","","26,00","","19,00","","6,40","","99,96","","","","-37,00","","Neige"
"1985-01-01 12:00","1985","01","01","12:00"," ","-26,00","","-30,60","","65,00","","27,00","","19,00","","19,30","","99,96","","","","-38,00","","Neige"
"1985-01-01 13:00","1985","01","01","13:00"," ","-26,10","","-30,20","","68,00","","28,00","","15,00","","24,10","","99,92","","","","-37,00","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-25,50","","-29,50","","69,00","","28,00","","11,00","","19,30","","99,96","","","","-34,00","","Neige"
"1985-01-01 15:00","1985","01","01","15:00"," ","-24,50","","-28,60","","69,00","","28,00","","13,00","","19,30","","99,99","","","","-34,00","","Neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","-24,20","","-28,20","","70,00","","27,00","","15,00","","19,30","","99,99","","","","-34,00","","Neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","-23,60","","-27,70","","69,00","","25,00","","15,00","","19,30","","100,03","","","","-34,00","","Neige"
"1985-01-01 18:00","1985","01","01","18:00"," ","-23,20","","-27,40","","69,00","","25,00","","15,00","","19,30","","100,06","","","","-33,00","","Neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","-23,00","","-27,10","","69,00","","26,00","","15,00","","19,30","","100,06","","","","-33,00","","Neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-23,00","","-27,10","","69,00","","26,00","","15,00","","19,30","","100,06","","","","-33,00","","Neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-22,90","","-27,10","","69,00","","26,00","","9,00","","19,30","","99,99","","","","-30,00","","Neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","-23,00","","-27,10","","69,00","","24,00","","7,00","","16,10","","99,99","","","","-29,00","","Neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","-22,80","","-27,00","","69,00","","25,00","","7,00","","19,30","","99,96","","","","-29,00","","Neige"
"1985-01-02 00:00","1985","01","02","00:00"," ","-22,80","","-27,00","","69,00","","26,00","","9,00","","24,10","","99,96","","","","-30,00","","Neige"
"1985-01-02 01:00","1985","01","02","01:00"," ","-22,60","","-26,70","","70,00","","23,00","","6,00","","24,10","","99,86","","","","-28,00","","Neige"
"1985-01-02 02:00","1985","01","02","02:00"," ","-22,90","","-27,00","","69,00","","25,00","","9,00","","19,30","","99,89","","","","-30,00","","Neige"
"1985-01-02 03:00","1985","01","02","03:00"," ","-23,60","","-27,90","","68,00","","22,00","","7,00","","19,30","","99,79","","","","-30,00","","Cristaux de glace"
"1985-01-02 04:00","1985","01","02","04:00"," ","-24,20","","-28,50","","68,00","","26,00","","7,00","","19,30","","99,76","","","","-31,00","","Cristaux de glace"
"1985-01-02 05:00","1985","01","02","05:00"," ","-23,80","","-28,00","","68,00","","22,00","","6,00","","16,10","","99,65","","","","-29,00","","Cristaux de glace"
"1985-01-02 06:00","1985","01","02","06:00"," ","-23,70","","-27,90","","69,00","","26,00","","4,00","","12,90","","99,65","","","","-28,00","","Cristaux de glace"
"1985-01-02 07:00","1985","01","02","07:00"," ","-23,90","","-28,00","","69,00","","27,00","","9,00","","11,30","","99,62","","","","-31,00","","Cristaux de glace"
"1985-01-02 08:00","1985","01","02","08:00"," ","-23,80","","-28,00","","68,00","","27,00","","6,00","","4,80","","99,59","","","","-29,00","","Cristaux de glace"
"1985-01-02 09:00","1985","01","02","09:00"," ","-23,90","","-28,10","","68,00","","28,00","","7,00","","3,20","","99,55","","","","-30,00","","Neige"
"1985-01-02 10:00","1985","01","02","10:00"," ","-24,50","","-29,00","","66,00","","34,00","","4,00","","4,00","","99,52","","","","-28,00","","Neige"
"1985-01-02 11:00","1985","01","02","11:00"," ","-24,80","","-28,80","","70,00","","5,00","","2,00","","16,10","","99,49","","","","-27,00","","Cristaux de glace"
"1985-01-02 12:00","1985","01","02","12:00"," ","-26,50","","-31,20","","64,00","","2,00","","9,00","","19,30","","99,49","","","","-34,00","","Cristaux de glace"
"1985-01-02 13:00","1985","01","02","13:00"," ","-27,50","","-31,70","","67,00","","3,00","","7,00","","16,10","","99,49","","","","-34,00","","Cristaux de glace"
"1985-01-02 14:00","1985","01","02","14:00"," ","-27,80","","-32,60","","63,00","","3,00","","7,00","","16,10","","99,55","","","","-35,00","","Cristaux de glace"
"1985-01-02 15:00","1985","01","02","15:00"," ","-28,50","","-33,10","","64,00","","35,00","","13,00","","19,30","","99,65","","","","-39,00","","Cristaux de glace"
"1985-01-02 16:00","1985","01","02","16:00"," ","-29,80","","-34,40","","64,00","","34,00","","15,00","","19,30","","99,76","","","","-41,00","","Cristaux de glace"
"1985-01-02 17:00","1985","01","02","17:00"," ","-30,50","","-35,50","","61,00","","35,00","","19,00","","19,30","","99,82","","","","-43,00","","Cristaux de glace"
"1985-01-02 18:00","1985","01","02","18:00"," ","-31,40","","-36,40","","61,00","","35,00","","19,00","","19,30","","99,96","","","","-45,00","","Cristaux de glace"
"1985-01-02 19:00","1985","01","02","19:00"," ","-32,10","","-36,80","","63,00","","34,00","","19,00","","19,30","","99,99","","","","-45,00","","Cristaux de glace"
"1985-01-02 20:00","1985","01","02","20:00"," ","-31,90","","-36,30","","65,00","","33,00","","17,00","","19,30","","100,06","","","","-44,00","","Cristaux de glace"
"1985-01-02 21:00","1985","01","02","21:00"," ","-32,10","","-37,00","","62,00","","33,00","","19,00","","19,30","","100,09","","","","-45,00","","Cristaux de glace"
"1985-01-02 22:00","1985","01","02","22:00"," ","-32,90","","-37,60","","62,00","","33,00","","19,00","","24,10","","100,13","","","","-46,00","","Cristaux de glace"
"1985-01-02 23:00","1985","01","02","23:00"," ","-32,60","","-37,50","","62,00","","31,00","","20,00","","24,10","","100,19","","","","-46,00","","Cristaux de glace"
"1985-01-03 00:00","1985","01","03","00:00"," ","-33,10","","-37,60","","64,00","","33,00","","19,00","","24,10","","100,23","","","","-47,00","","Cristaux de glace"
"1985-01-03 01:00","1985","01","03","01:00"," ","-33,30","","-38,10","","62,00","","31,00","","17,00","","24,10","","100,26","","","","-46,00","","Cristaux de glace"
"1985-01-03 02:00","1985","01","03","02:00"," ","-33,80","","-38,70","","61,00","","35,00","","17,00","","24,10","","100,30","","","","-47,00","","Cristaux de glace"
"1985-01-03 03:00","1985","01","03","03:00"," ","-34,70","","-39,80","","60,00","","1,00","","17,00","","24,10","","100,23","","","","-48,00","","Cristaux de glace"
"1985-01-03 04:00","1985","01","03","04:00"," ","-34,70","","-39,70","","60,00","","34,00","","17,00","","24,10","","100,30","","","","-48,00","","Dégagé"
"1985-01-03 05:00","1985","01","03","05:00"," ","-34,90","","-40,00","","59,00","","34,00","","19,00","","24,10","","100,30","","","","-49,00","","Dégagé"
"1985-01-03 06:00","1985","01","03","06:00"," ","-35,20","","-40,10","","61,00","","34,00","","9,00","","24,10","","100,33","","","","-45,00","","Dégagé"
"1985-01-03 07:00","1985","01","03","07:00"," ","-33,80","","-38,60","","62,00","","35,00","","19,00","","24,10","","100,30","","","","-48,00","","Généralement dégagé"
"1985-01-03 08:00","1985","01","03","08:00"," ","-34,30","","-39,40","","60,00","","2,00","","15,00","","24,10","","100,26","","","","-47,00","","Généralement dégagé"
"1985-01-03 09:00","1985","01","03","09:00"," ","-34,90","","-39,90","","60,00","","4,00","","7,00","","24,10","","100,23","","","","-43,00","","Généralement dégagé"
"1985-01-03 10:00","1985","01","03","10:00"," ","-32,50","","-37,20","","63,00","","2,00","","9,00","","24,10","","100,26","","","","-42,00","","Généralement dégagé"
"1985-01-03 11:00","1985","01","03","11:00"," ","-32,00","","-37,00","","61,00","","8,00","","11,00","","19,30","","100,30","","","","-42,00","","Cristaux de glace"
"1985-01-03 12:00","1985","01","03","12:00"," ","-32,90","","-38,80","","55,00","","7,00","","11,00","","19,30","","100,30","","","","-43,00","","Cristaux de glace"
"1985-01-03 13:00","1985","01","03","13:00"," ","-31,30","","-35,40","","67,00","","8,00","","13,00","","9,70","","100,26","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1985-01-03 14:00","1985","01","03","14:00"," ","-29,20","","-33,80","","64,00","","8,00","","13,00","","4,00","","100,30","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1985-01-03 15:00","1985","01","03","15:00"," ","-30,10","","-34,90","","63,00","","8,00","","7,00","","6,40","","100,40","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1985-01-03 16:00","1985","01","03","16:00"," ","-31,30","","-36,00","","63,00","","6,00","","9,00","","19,30","","100,53","","","","-40,00","","Cristaux de glace"
"1985-01-03 17:00","1985","01","03","17:00"," ","-31,90","","-36,60","","63,00","","4,00","","11,00","","19,30","","100,70","","","","-42,00","","Cristaux de glace"
"1985-01-03 18:00","1985","01","03","18:00"," ","-34,20","","-39,40","","59,00","","2,00","","15,00","","19,30","","100,77","","","","-47,00","","Cristaux de glace"
"1985-01-03 19:00","1985","01","03","19:00"," ","-34,10","","-38,90","","62,00","","3,00","","9,00","","19,30","","100,84","","","","-43,00","","Cristaux de glace"
"1985-01-03 20:00","1985","01","03","20:00"," ","-33,80","","-38,50","","62,00","","1,00","","15,00","","19,30","","100,87","","","","-46,00","","Cristaux de glace"
"1985-01-03 21:00","1985","01","03","21:00"," ","-34,30","","-38,70","","64,00","","34,00","","11,00","","24,10","","101,11","","","","-45,00","","Cristaux de glace"
"1985-01-03 22:00","1985","01","03","22:00"," ","-34,40","","-39,30","","61,00","","36,00","","7,00","","24,10","","101,21","","","","-42,00","","Cristaux de glace"
"1985-01-03 23:00","1985","01","03","23:00"," ","-35,70","","-40,30","","63,00","","33,00","","9,00","","24,10","","101,28","","","","-45,00","","Cristaux de glace"
"1985-01-04 00:00","1985","01","04","00:00"," ","-36,10","","-40,10","","66,00","","33,00","","9,00","","24,10","","101,28","","","","-46,00","","Cristaux de glace"
