"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-31,60","","-35,90","","66,00","","32,00","","56,00","","0,00","","100,01","","","","-52,00","","Poudrerie élevée"
"2008-02-01 01:00","2008","02","01","01:00"," ","-31,60","","-35,90","","66,00","","32,00","","50,00","","0,20","","100,07","","","","-51,00","","Poudrerie élevée"
"2008-02-01 02:00","2008","02","01","02:00"," ","-31,70","","-36,10","","65,00","","32,00","","46,00","","0,20","","100,16","","","","-51,00","","Poudrerie élevée"
"2008-02-01 03:00","2008","02","01","03:00"," ","-32,00","","-36,40","","65,00","","31,00","","46,00","","0,40","","100,26","","","","-51,00","","Poudrerie élevée"
"2008-02-01 04:00","2008","02","01","04:00"," ","-32,20","","-36,70","","64,00","","32,00","","37,00","","0,40","","100,31","","","","-50,00","","Poudrerie élevée"
"2008-02-01 05:00","2008","02","01","05:00"," ","-32,30","","-36,40","","67,00","","31,00","","41,00","","0,40","","100,40","","","","-51,00","","Poudrerie élevée"
"2008-02-01 06:00","2008","02","01","06:00"," ","-32,80","","-37,30","","64,00","","31,00","","43,00","","0,80","","100,43","","","","-52,00","","Poudrerie élevée"
"2008-02-01 07:00","2008","02","01","07:00"," ","-33,30","","-37,80","","64,00","","31,00","","37,00","","1,00","","100,46","","","","-51,00","","Poudrerie élevée"
"2008-02-01 08:00","2008","02","01","08:00"," ","-33,70","","-38,20","","64,00","","31,00","","37,00","","1,20","","100,49","","","","-52,00","","Poudrerie élevée"
"2008-02-01 09:00","2008","02","01","09:00"," ","-34,30","","-38,80","","64,00","","30,00","","28,00","","2,40","","100,57","","","","-51,00","","Poudrerie élevée"
