"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-32,20","","-37,50","","59,00","","34,00","","41,00","","1,60","","101,07","","","","-51,00","","Poudrerie élevée"
"1982-04-01 01:00","1982","04","01","01:00"," ","-32,70","","-37,80","","60,00","","33,00","","37,00","","4,80","","101,07","","","","-51,00","","Poudrerie élevée"
"1982-04-01 02:00","1982","04","01","02:00"," ","-32,80","","-37,80","","61,00","","34,00","","39,00","","4,80","","101,07","","","","-51,00","","Poudrerie élevée"
"1982-04-01 03:00","1982","04","01","03:00"," ","-32,90","","-38,00","","60,00","","33,00","","43,00","","1,00","","101,07","","","","-52,00","","Poudrerie élevée"
"1982-04-01 04:00","1982","04","01","04:00"," ","-33,00","","-38,10","","60,00","","33,00","","41,00","","2,40","","101,11","","","","-52,00","","Poudrerie élevée"
"1982-04-01 05:00","1982","04","01","05:00"," ","-32,90","","-38,00","","60,00","","34,00","","26,00","","6,40","","101,24","","","","-48,00","","Brouillard de glace"
"1982-04-01 06:00","1982","04","01","06:00"," ","-32,90","","-37,70","","62,00","","33,00","","30,00","","2,40","","101,28","","","","-49,00","","Brouillard de glace"
"1982-04-01 07:00","1982","04","01","07:00"," ","-32,40","","-37,30","","62,00","","34,00","","33,00","","0,80","","101,31","","","","-49,00","","Brouillard de glace"
"1982-04-01 08:00","1982","04","01","08:00"," ","-31,70","","-36,70","","61,00","","34,00","","43,00","","0,40","","101,31","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1982-04-01 09:00","1982","04","01","09:00"," ","-30,60","","-35,50","","62,00","","34,00","","37,00","","0,40","","101,38","","","","-48,00","","Poudrerie élevée"
"1982-04-01 10:00","1982","04","01","10:00"," ","-29,60","","-34,00","","65,00","","33,00","","44,00","","0,40","","101,41","","","","-48,00","","Poudrerie élevée"
"1982-04-01 11:00","1982","04","01","11:00"," ","-28,80","","-33,40","","64,00","","33,00","","41,00","","0,40","","101,41","","","","-46,00","","Poudrerie élevée"
"1982-04-01 12:00","1982","04","01","12:00"," ","-28,30","","-33,00","","64,00","","33,00","","39,00","","0,40","","101,41","","","","-45,00","","Poudrerie élevée"
"1982-04-01 13:00","1982","04","01","13:00"," ","-27,80","","-32,30","","65,00","","32,00","","33,00","","0,40","","101,48","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 14:00","1982","04","01","14:00"," ","-27,60","","-32,20","","65,00","","33,00","","41,00","","0,40","","101,51","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 15:00","1982","04","01","15:00"," ","-27,20","","-31,90","","64,00","","32,00","","46,00","","0,40","","101,58","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 16:00","1982","04","01","16:00"," ","-27,50","","-32,20","","64,00","","33,00","","43,00","","0,80","","101,61","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 17:00","1982","04","01","17:00"," ","-27,70","","-32,60","","63,00","","32,00","","46,00","","1,20","","101,71","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 18:00","1982","04","01","18:00"," ","-28,50","","-33,30","","63,00","","33,00","","43,00","","1,20","","101,78","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 19:00","1982","04","01","19:00"," ","-29,20","","-34,10","","62,00","","33,00","","37,00","","1,60","","101,75","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-01 20:00","1982","04","01","20:00"," ","-29,90","","-34,70","","63,00","","32,00","","31,00","","12,90","","101,85","","","","-46,00","","Dégagé"
"1982-04-01 21:00","1982","04","01","21:00"," ","-30,50","","-35,40","","62,00","","32,00","","28,00","","16,10","","101,92","","","","-46,00","","Dégagé"
"1982-04-01 22:00","1982","04","01","22:00"," ","-30,90","","-34,90","","68,00","","33,00","","33,00","","16,10","","101,92","","","","-47,00","","Dégagé"
"1982-04-01 23:00","1982","04","01","23:00"," ","-31,30","","-36,30","","61,00","","32,00","","39,00","","16,10","","101,92","","","","-49,00","","Dégagé"
"1982-04-02 00:00","1982","04","02","00:00"," ","-31,70","","-36,80","","61,00","","33,00","","37,00","","16,10","","101,92","","","","-49,00","","Dégagé"
"1982-04-02 01:00","1982","04","02","01:00"," ","-31,80","","-36,80","","61,00","","33,00","","30,00","","19,30","","101,95","","","","-48,00","","Dégagé"
"1982-04-02 02:00","1982","04","02","02:00"," ","-31,80","","-36,90","","60,00","","33,00","","31,00","","19,30","","101,92","","","","-48,00","","Dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","-32,10","","-37,00","","62,00","","33,00","","28,00","","24,10","","101,95","","","","-48,00","","Dégagé"
"1982-04-02 04:00","1982","04","02","04:00"," ","-32,70","","-37,70","","61,00","","30,00","","30,00","","24,10","","101,98","","","","-49,00","","Dégagé"
"1982-04-02 05:00","1982","04","02","05:00"," ","-32,50","","-37,60","","60,00","","30,00","","28,00","","24,10","","102,02","","","","-48,00","","Dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","-32,30","","-37,30","","61,00","","31,00","","33,00","","16,10","","102,02","","","","-49,00","","Dégagé"
"1982-04-02 07:00","1982","04","02","07:00"," ","-32,00","","-37,00","","61,00","","32,00","","33,00","","2,40","","102,02","","","","-49,00","","Brouillard de glace"
"1982-04-02 08:00","1982","04","02","08:00"," ","-30,80","","-35,70","","62,00","","32,00","","37,00","","1,20","","102,02","","","","-48,00","","Brouillard de glace"
"1982-04-02 09:00","1982","04","02","09:00"," ","-30,00","","-34,70","","63,00","","33,00","","41,00","","0,60","","102,05","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-02 10:00","1982","04","02","10:00"," ","-28,80","","-33,70","","62,00","","33,00","","33,00","","0,60","","102,05","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 11:00","1982","04","02","11:00"," ","-28,10","","-32,90","","63,00","","32,00","","33,00","","0,60","","102,05","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 12:00","1982","04","02","12:00"," ","-27,60","","-32,20","","65,00","","31,00","","28,00","","0,80","","102,02","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 13:00","1982","04","02","13:00"," ","-26,80","","-31,70","","63,00","","32,00","","30,00","","1,20","","102,05","","","","-41,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 14:00","1982","04","02","14:00"," ","-26,40","","-30,90","","66,00","","31,00","","37,00","","0,60","","102,05","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 15:00","1982","04","02","15:00"," ","-26,40","","-30,60","","67,00","","31,00","","37,00","","0,60","","102,05","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 16:00","1982","04","02","16:00"," ","-26,20","","-30,70","","66,00","","32,00","","37,00","","0,60","","102,05","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 17:00","1982","04","02","17:00"," ","-26,30","","-30,70","","66,00","","31,00","","41,00","","0,60","","102,05","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 18:00","1982","04","02","18:00"," ","-26,80","","-31,40","","65,00","","31,00","","35,00","","0,80","","102,05","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 19:00","1982","04","02","19:00"," ","-27,40","","-31,90","","65,00","","31,00","","35,00","","1,60","","101,98","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 20:00","1982","04","02","20:00"," ","-27,50","","-32,40","","63,00","","32,00","","33,00","","1,60","","101,92","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 21:00","1982","04","02","21:00"," ","-27,70","","-32,50","","63,00","","32,00","","37,00","","2,40","","101,85","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 22:00","1982","04","02","22:00"," ","-28,20","","-33,00","","63,00","","32,00","","37,00","","2,40","","101,82","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-02 23:00","1982","04","02","23:00"," ","-28,70","","-33,50","","63,00","","32,00","","41,00","","2,40","","101,71","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 00:00","1982","04","03","00:00"," ","-29,10","","-33,90","","63,00","","33,00","","43,00","","1,60","","101,68","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 01:00","1982","04","03","01:00"," ","-29,30","","-34,10","","63,00","","32,00","","41,00","","1,60","","101,65","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 02:00","1982","04","03","02:00"," ","-29,70","","-34,60","","62,00","","32,00","","41,00","","1,60","","101,61","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 03:00","1982","04","03","03:00"," ","-29,80","","-34,70","","62,00","","31,00","","39,00","","1,60","","101,61","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 04:00","1982","04","03","04:00"," ","-30,00","","-34,80","","63,00","","31,00","","37,00","","1,60","","101,61","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 05:00","1982","04","03","05:00"," ","-30,00","","-34,90","","62,00","","32,00","","37,00","","1,00","","101,58","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 06:00","1982","04","03","06:00"," ","-30,00","","-34,90","","62,00","","32,00","","43,00","","0,40","","101,58","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 07:00","1982","04","03","07:00"," ","-29,70","","-34,40","","64,00","","32,00","","41,00","","0,40","","101,58","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 08:00","1982","04","03","08:00"," ","-29,60","","-34,30","","64,00","","32,00","","44,00","","0,40","","101,51","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 09:00","1982","04","03","09:00"," ","-29,20","","-34,00","","63,00","","33,00","","44,00","","0,20","","101,48","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 10:00","1982","04","03","10:00"," ","-28,20","","-33,10","","63,00","","33,00","","44,00","","0,20","","101,48","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 11:00","1982","04","03","11:00"," ","-28,00","","-32,80","","63,00","","33,00","","44,00","","0,60","","101,41","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 12:00","1982","04","03","12:00"," ","-27,70","","-32,30","","65,00","","34,00","","44,00","","0,80","","101,48","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 13:00","1982","04","03","13:00"," ","-26,80","","-31,60","","63,00","","33,00","","43,00","","0,80","","101,48","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 14:00","1982","04","03","14:00"," ","-26,40","","-31,10","","64,00","","32,00","","52,00","","0,40","","101,41","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 15:00","1982","04","03","15:00"," ","-26,60","","-31,40","","64,00","","33,00","","44,00","","0,60","","101,41","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 16:00","1982","04","03","16:00"," ","-26,80","","-31,60","","63,00","","33,00","","37,00","","1,00","","101,51","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 17:00","1982","04","03","17:00"," ","-26,90","","-31,60","","64,00","","34,00","","33,00","","3,20","","101,51","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-03 18:00","1982","04","03","18:00"," ","-27,00","","-31,60","","65,00","","32,00","","24,00","","1,20","","101,51","","","","-40,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 19:00","1982","04","03","19:00"," ","-27,40","","-32,20","","63,00","","33,00","","28,00","","0,80","","101,48","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 20:00","1982","04","03","20:00"," ","-27,80","","-32,60","","63,00","","34,00","","48,00","","0,20","","101,34","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 21:00","1982","04","03","21:00"," ","-28,00","","-32,70","","64,00","","31,00","","52,00","","0,20","","101,38","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 22:00","1982","04","03","22:00"," ","-28,20","","-33,10","","63,00","","34,00","","50,00","","0,20","","101,31","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-03 23:00","1982","04","03","23:00"," ","-28,70","","-33,20","","65,00","","34,00","","52,00","","0,20","","101,28","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-04 00:00","1982","04","04","00:00"," ","-28,70","","-33,20","","65,00","","34,00","","33,00","","1,20","","101,41","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-04 01:00","1982","04","04","01:00"," ","-28,80","","-33,40","","64,00","","30,00","","9,00","","3,20","","101,48","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1982-04-04 02:00","1982","04","04","02:00"," ","-28,90","","-33,80","","62,00","","32,00","","41,00","","1,60","","101,41","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-04 03:00","1982","04","04","03:00"," ","-29,00","","-33,80","","63,00","","33,00","","39,00","","8,00","","101,41","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-04 04:00","1982","04","04","04:00"," ","-29,70","","-34,30","","64,00","","33,00","","33,00","","8,00","","101,48","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1982-04-04 05:00","1982","04","04","05:00"," ","-29,80","","-34,70","","62,00","","33,00","","24,00","","8,00","","101,55","","","","-44,00","","Cristaux de glace"
"1982-04-04 06:00","1982","04","04","06:00"," ","-29,80","","-34,90","","61,00","","34,00","","28,00","","2,40","","101,55","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-04-04 07:00","1982","04","04","07:00"," ","-29,40","","-34,10","","63,00","","35,00","","37,00","","1,20","","101,55","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-04 08:00","1982","04","04","08:00"," ","-28,70","","-33,40","","64,00","","35,00","","39,00","","0,80","","101,55","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-04-04 09:00","1982","04","04","09:00"," ","-27,50","","-32,10","","65,00","","35,00","","43,00","","1,60","","101,51","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
