"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","3,30","","-1,20","","72,00","","20,00","","19,00","","16,10","","100,51","","","","","","Pluie,Neige"
"2006-10-01 01:00","2006","10","01","01:00"," ","3,40","","-0,80","","74,00","","17,00","","15,00","","16,10","","100,52","","","","","","Pluie,Neige"
"2006-10-01 02:00","2006","10","01","02:00"," ","3,80","","-0,60","","73,00","","17,00","","19,00","","16,10","","100,51","","","","","","Pluie"
"2006-10-01 03:00","2006","10","01","03:00"," ","3,10","","-0,80","","76,00","","19,00","","7,00","","16,10","","100,49","","","","","","Pluie"
"2006-10-01 04:00","2006","10","01","04:00"," ","3,00","","-0,40","","78,00","","18,00","","22,00","","12,90","","100,51","","","","","","Pluie"
"2006-10-01 05:00","2006","10","01","05:00"," ","2,80","","-0,90","","77,00","","18,00","","13,00","","16,10","","100,49","","","","","","Pluie,Neige"
"2006-10-01 06:00","2006","10","01","06:00"," ","2,80","","-0,70","","78,00","","15,00","","13,00","","12,90","","100,48","","","","","","Pluie,Neige"
"2006-10-01 07:00","2006","10","01","07:00"," ","3,10","","-0,30","","78,00","","16,00","","15,00","","12,90","","100,48","","","","","","Pluie,Neige"
"2006-10-01 08:00","2006","10","01","08:00"," ","3,20","","-1,60","","71,00","","15,00","","28,00","","16,10","","100,49","","","","","","Pluie"
"2006-10-01 09:00","2006","10","01","09:00"," ","3,50","","-0,60","","74,00","","13,00","","15,00","","24,10","","100,48","","","","","","Nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","3,30","","-2,10","","68,00","","12,00","","22,00","","24,10","","100,47","","","","","","Pluie"
"2006-10-01 11:00","2006","10","01","11:00"," ","3,30","","-1,80","","69,00","","13,00","","28,00","","24,10","","100,45","","","","","","Pluie"
"2006-10-01 12:00","2006","10","01","12:00"," ","3,00","","-1,60","","72,00","","12,00","","28,00","","16,10","","100,43","","","","","","Pluie"
"2006-10-01 13:00","2006","10","01","13:00"," ","2,90","","-1,30","","74,00","","12,00","","28,00","","16,10","","100,39","","","","","","Pluie"
"2006-10-01 14:00","2006","10","01","14:00"," ","2,90","","-1,00","","75,00","","11,00","","24,00","","16,10","","100,37","","","","","","Pluie"
"2006-10-01 15:00","2006","10","01","15:00"," ","2,40","","-1,10","","78,00","","10,00","","28,00","","16,10","","100,33","","","","","","Pluie,Neige"
"2006-10-01 16:00","2006","10","01","16:00"," ","2,10","","-1,40","","78,00","","11,00","","32,00","","16,10","","100,29","","","","","","Pluie,Neige"
"2006-10-01 17:00","2006","10","01","17:00"," ","2,00","","1,80","","99,00","","10,00","","33,00","","12,90","","100,24","","","","","","Pluie,Neige"
"2006-10-01 18:00","2006","10","01","18:00"," ","1,40","","1,30","","99,00","","10,00","","35,00","","8,00","","100,22","","","","","","Pluie,Neige,Brouillard"
"2006-10-01 19:00","2006","10","01","19:00"," ","1,90","","1,90","","100,00","","9,00","","33,00","","9,70","","100,16","","","","","","Pluie,Neige,Brouillard"
"2006-10-01 20:00","2006","10","01","20:00"," ","2,40","","2,40","","100,00","","9,00","","28,00","","9,70","","100,13","","","","","","Pluie,Neige,Brouillard"
"2006-10-01 21:00","2006","10","01","21:00"," ","3,30","","3,30","","100,00","","8,00","","28,00","","9,70","","100,08","","","","","","Pluie,Brouillard"
"2006-10-01 22:00","2006","10","01","22:00"," ","3,80","","3,80","","100,00","","8,00","","32,00","","6,40","","100,06","","","","","","Pluie,Brouillard"
"2006-10-01 23:00","2006","10","01","23:00"," ","3,70","","3,70","","100,00","","10,00","","24,00","","6,40","","100,06","","","","","","Pluie,Brouillard"
"2006-10-02 00:00","2006","10","02","00:00"," ","3,70","","3,70","","100,00","","8,00","","19,00","","6,40","","100,04","","","","","","Bruine,Brouillard"
"2006-10-02 01:00","2006","10","02","01:00"," ","4,10","","4,10","","100,00","","9,00","","19,00","","6,40","","100,04","","","","","","Bruine,Brouillard"
"2006-10-02 02:00","2006","10","02","02:00"," ","4,30","","4,30","","100,00","","8,00","","13,00","","0,40","","100,03","","","","","","Pluie,Brouillard"
"2006-10-02 03:00","2006","10","02","03:00"," ","4,30","","4,30","","100,00","","5,00","","6,00","","0,40","","100,03","","","","","","Pluie,Brouillard"
"2006-10-02 04:00","2006","10","02","04:00"," ","4,20","","4,20","","100,00","","7,00","","7,00","","0,20","","100,02","","","","","","Bruine,Brouillard"
"2006-10-02 05:00","2006","10","02","05:00"," ","4,20","","4,20","","100,00","","6,00","","11,00","","0,40","","100,03","","","","","","Pluie,Brouillard"
"2006-10-02 06:00","2006","10","02","06:00"," ","4,20","","4,20","","100,00","","6,00","","19,00","","0,60","","100,03","","","","","","Pluie,Brouillard"
"2006-10-02 07:00","2006","10","02","07:00"," ","3,60","","3,60","","100,00","","6,00","","15,00","","0,60","","100,05","","","","","","Pluie,Brouillard"
"2006-10-02 08:00","2006","10","02","08:00"," ","3,40","","3,40","","100,00","","4,00","","19,00","","9,70","","100,06","","","","","","Pluie,Brouillard"
"2006-10-02 09:00","2006","10","02","09:00"," ","3,50","","3,50","","100,00","","6,00","","24,00","","16,10","","100,06","","","","","","Pluie"
"2006-10-02 10:00","2006","10","02","10:00"," ","3,80","","3,80","","100,00","","6,00","","22,00","","16,10","","100,06","","","","","","Pluie"
"2006-10-02 11:00","2006","10","02","11:00"," ","4,60","","4,50","","99,00","","6,00","","22,00","","16,10","","100,05","","","","","","Pluie"
"2006-10-02 12:00","2006","10","02","12:00"," ","4,70","","4,40","","98,00","","5,00","","20,00","","16,10","","100,06","","","","","","Pluie"
"2006-10-02 13:00","2006","10","02","13:00"," ","4,70","","4,40","","98,00","","5,00","","26,00","","12,90","","100,08","","","","","","Pluie"
"2006-10-02 14:00","2006","10","02","14:00"," ","4,40","","4,10","","98,00","","6,00","","22,00","","8,00","","100,12","","","","","","Pluie,Brouillard"
"2006-10-02 15:00","2006","10","02","15:00"," ","3,80","","3,30","","97,00","","6,00","","28,00","","9,70","","100,16","","","","","","Pluie,Brouillard"
"2006-10-02 16:00","2006","10","02","16:00"," ","3,30","","2,50","","94,00","","5,00","","35,00","","9,70","","100,22","","","","","","Bruine,Brouillard"
"2006-10-02 17:00","2006","10","02","17:00"," ","2,80","","2,20","","96,00","","4,00","","32,00","","9,70","","100,28","","","","","","Pluie,Brouillard"
"2006-10-02 18:00","2006","10","02","18:00"," ","2,40","","1,80","","96,00","","3,00","","41,00","","12,90","","100,34","","","","","","Pluie"
"2006-10-02 19:00","2006","10","02","19:00"," ","2,10","","1,30","","94,00","","3,00","","30,00","","12,90","","100,41","","","","","","Pluie"
"2006-10-02 20:00","2006","10","02","20:00"," ","1,60","","0,80","","94,00","","3,00","","32,00","","16,10","","100,48","","","","","","Pluie,Neige"
"2006-10-02 21:00","2006","10","02","21:00"," ","1,30","","0,60","","95,00","","2,00","","35,00","","16,10","","100,52","","","","","","Pluie,Neige"
"2006-10-02 22:00","2006","10","02","22:00"," ","1,30","","0,30","","93,00","","2,00","","35,00","","24,10","","100,55","","","","","","Pluie,Neige"
"2006-10-02 23:00","2006","10","02","23:00"," ","1,00","","-0,10","","92,00","","2,00","","33,00","","24,10","","100,57","","","","","","Neige"
"2006-10-03 00:00","2006","10","03","00:00"," ","0,60","","-0,10","","95,00","","2,00","","32,00","","16,10","","100,63","","","","","","Neige"
"2006-10-03 01:00","2006","10","03","01:00"," ","0,50","","-0,50","","93,00","","1,00","","32,00","","16,10","","100,66","","","","","","Neige"
"2006-10-03 02:00","2006","10","03","02:00"," ","0,40","","-0,30","","95,00","","36,00","","33,00","","19,30","","100,71","","","","","","Neige"
"2006-10-03 03:00","2006","10","03","03:00"," ","0,30","","-0,50","","94,00","","1,00","","37,00","","19,30","","100,76","","","","","","Neige"
"2006-10-03 04:00","2006","10","03","04:00"," ","0,30","","-0,50","","94,00","","36,00","","32,00","","19,30","","100,79","","","","","","Neige"
"2006-10-03 05:00","2006","10","03","05:00"," ","0,30","","-0,60","","94,00","","36,00","","35,00","","19,30","","100,88","","","","","","Neige"
"2006-10-03 06:00","2006","10","03","06:00"," ","0,10","","-0,90","","93,00","","1,00","","35,00","","24,10","","100,92","","","","","","Neige"
"2006-10-03 07:00","2006","10","03","07:00"," ","0,00","","-1,10","","92,00","","36,00","","37,00","","24,10","","100,97","","","","-7,00","","Neige"
"2006-10-03 08:00","2006","10","03","08:00"," ","0,30","","-1,60","","87,00","","1,00","","35,00","","24,10","","101,04","","","","","","Neige"
"2006-10-03 09:00","2006","10","03","09:00"," ","0,10","","-1,20","","91,00","","35,00","","32,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2006-10-03 10:00","2006","10","03","10:00"," ","0,30","","-1,30","","89,00","","36,00","","33,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2006-10-03 11:00","2006","10","03","11:00"," ","0,50","","-1,30","","88,00","","36,00","","35,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2006-10-03 12:00","2006","10","03","12:00"," ","0,90","","-1,20","","86,00","","35,00","","35,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2006-10-03 13:00","2006","10","03","13:00"," ","1,20","","-0,70","","87,00","","36,00","","32,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2006-10-03 14:00","2006","10","03","14:00"," ","1,30","","-1,00","","85,00","","36,00","","33,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2006-10-03 15:00","2006","10","03","15:00"," ","1,70","","-1,20","","81,00","","35,00","","33,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2006-10-03 16:00","2006","10","03","16:00"," ","1,80","","-0,70","","83,00","","35,00","","28,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2006-10-03 17:00","2006","10","03","17:00"," ","1,70","","-0,90","","83,00","","36,00","","30,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2006-10-03 18:00","2006","10","03","18:00"," ","1,50","","-0,60","","86,00","","35,00","","20,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2006-10-03 19:00","2006","10","03","19:00"," ","1,50","","-0,60","","86,00","","33,00","","24,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2006-10-03 20:00","2006","10","03","20:00"," ","1,20","","-0,70","","87,00","","35,00","","24,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2006-10-03 21:00","2006","10","03","21:00"," ","1,20","","-0,80","","86,00","","35,00","","22,00","","24,10","","101,69","","","","","","Neige"
"2006-10-03 22:00","2006","10","03","22:00"," ","0,80","","-1,10","","87,00","","34,00","","22,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2006-10-03 23:00","2006","10","03","23:00"," ","-0,30","","-1,20","","94,00","","32,00","","20,00","","24,10","","101,71","","","","-6,00","","Généralement dégagé"
"2006-10-04 00:00","2006","10","04","00:00"," ","-0,20","","-1,30","","92,00","","33,00","","24,00","","24,10","","101,74","","","","-6,00","","Dégagé"
"2006-10-04 01:00","2006","10","04","01:00"," ","-0,80","","-1,50","","95,00","","33,00","","9,00","","24,10","","101,74","","","","-4,00","","Dégagé"
"2006-10-04 02:00","2006","10","04","02:00"," ","-1,00","","-2,70","","88,00","","30,00","","17,00","","24,10","","101,73","","","","-6,00","","Dégagé"
"2006-10-04 03:00","2006","10","04","03:00"," ","-1,10","","-2,90","","88,00","","29,00","","20,00","","24,10","","101,71","","","","-7,00","","Dégagé"
"2006-10-04 04:00","2006","10","04","04:00"," ","-0,90","","-2,20","","91,00","","29,00","","19,00","","24,10","","101,70","","","","-6,00","","Dégagé"
"2006-10-04 05:00","2006","10","04","05:00"," ","-1,00","","-2,10","","92,00","","28,00","","15,00","","24,10","","101,69","","","","-6,00","","Dégagé"
"2006-10-04 06:00","2006","10","04","06:00"," ","-0,30","","-1,90","","89,00","","26,00","","13,00","","24,10","","101,66","","","","-4,00","","Généralement dégagé"
"2006-10-04 07:00","2006","10","04","07:00"," ","0,40","","-1,40","","88,00","","27,00","","15,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2006-10-04 08:00","2006","10","04","08:00"," ","1,30","","-1,20","","83,00","","26,00","","26,00","","24,10","","101,52","","","","","","Généralement nuageux"
