"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-25,80","","-30,40","","65,00","","34,00","","28,00","","24,10","","98,96","","","","-40,00","","Généralement dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-26,70","","-31,40","","64,00","","33,00","","28,00","","16,10","","98,99","","","","-41,00","","Cristaux de glace"
"1996-03-01 02:00","1996","03","01","02:00"," ","-26,50","","-31,30","","64,00","","34,00","","33,00","","19,30","","98,99","","","","-42,00","","Cristaux de glace"
"1996-03-01 03:00","1996","03","01","03:00"," ","-27,20","","-32,20","","62,00","","34,00","","37,00","","19,30","","99,02","","","","-43,00","","Cristaux de glace"
"1996-03-01 04:00","1996","03","01","04:00"," ","-27,50","","-32,50","","62,00","","34,00","","37,00","","19,30","","99,06","","","","-44,00","","Cristaux de glace"
"1996-03-01 05:00","1996","03","01","05:00"," ","-28,10","","-33,20","","62,00","","34,00","","37,00","","9,70","","99,12","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 06:00","1996","03","01","06:00"," ","-28,20","","-33,10","","63,00","","35,00","","37,00","","3,20","","99,16","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 07:00","1996","03","01","07:00"," ","-28,10","","-33,00","","63,00","","35,00","","44,00","","0,80","","99,19","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 08:00","1996","03","01","08:00"," ","-28,60","","-33,40","","63,00","","33,00","","41,00","","0,40","","99,29","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 09:00","1996","03","01","09:00"," ","-29,50","","-34,30","","63,00","","34,00","","48,00","","0,20","","99,29","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 10:00","1996","03","01","10:00"," ","-29,70","","-34,70","","62,00","","34,00","","50,00","","0,00","","99,29","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 11:00","1996","03","01","11:00"," ","-29,80","","-33,70","","69,00","","34,00","","52,00","","0,00","","99,33","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 12:00","1996","03","01","12:00"," ","-29,60","","-34,60","","62,00","","34,00","","50,00","","0,20","","99,36","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 13:00","1996","03","01","13:00"," ","-29,50","","-34,60","","61,00","","34,00","","50,00","","0,20","","99,39","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 14:00","1996","03","01","14:00"," ","-29,10","","-34,00","","63,00","","33,00","","56,00","","0,00","","99,46","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 15:00","1996","03","01","15:00"," ","-29,00","","-34,00","","62,00","","34,00","","57,00","","0,00","","99,53","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 16:00","1996","03","01","16:00"," ","-28,90","","-34,00","","61,00","","34,00","","56,00","","0,00","","99,60","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 17:00","1996","03","01","17:00"," ","-29,10","","-34,20","","61,00","","34,00","","56,00","","0,20","","99,63","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 18:00","1996","03","01","18:00"," ","-29,30","","-34,40","","61,00","","34,00","","52,00","","0,20","","99,73","","","","-48,00","","Poudrerie élevée"
