"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-32,60","","-37,40","","62,00","","34,00","","37,00","","1,20","","102,70","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 01:00","1996","01","01","01:00"," ","-31,90","","-36,80","","62,00","","34,00","","56,00","","0,40","","102,60","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 02:00","1996","01","01","02:00"," ","-30,80","","-36,00","","60,00","","34,00","","46,00","","1,20","","102,67","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 03:00","1996","01","01","03:00"," ","-30,00","","-34,90","","62,00","","35,00","","43,00","","1,20","","102,67","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 04:00","1996","01","01","04:00"," ","-29,90","","-34,80","","62,00","","34,00","","46,00","","0,80","","102,64","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 05:00","1996","01","01","05:00"," ","-28,30","","-32,80","","65,00","","33,00","","43,00","","0,40","","102,53","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 06:00","1996","01","01","06:00"," ","-27,40","","-32,20","","64,00","","32,00","","56,00","","0,00","","102,47","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 07:00","1996","01","01","07:00"," ","-26,40","","-31,10","","64,00","","33,00","","52,00","","0,00","","102,47","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 08:00","1996","01","01","08:00"," ","-26,20","","-30,80","","65,00","","34,00","","56,00","","0,00","","102,37","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 09:00","1996","01","01","09:00"," ","-26,30","","-31,00","","65,00","","34,00","","52,00","","0,00","","102,37","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
