"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-13,40","","-16,10","","80,00","","28,00","","19,00","","24,10","","101,00","","","","-22,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-13,40","","-16,00","","81,00","","29,00","","22,00","","24,10","","100,97","","","","-23,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-13,40","","-16,00","","81,00","","29,00","","22,00","","24,10","","100,96","","","","-23,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-13,50","","-16,30","","79,00","","30,00","","20,00","","24,10","","100,93","","","","-22,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-13,40","","-16,10","","80,00","","31,00","","19,00","","24,10","","100,93","","","","-22,00","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-13,20","","-15,70","","81,00","","32,00","","20,00","","24,10","","100,90","","","","-22,00","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-13,00","","-15,50","","81,00","","31,00","","17,00","","24,10","","100,87","","","","-21,00","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-13,10","","-15,70","","81,00","","30,00","","19,00","","24,10","","100,86","","","","-22,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-14,00","","-17,60","","74,00","","32,00","","24,00","","24,10","","100,88","","","","-24,00","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-15,60","","-18,50","","78,00","","32,00","","17,00","","24,10","","100,86","","","","-24,00","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-14,80","","-17,50","","80,00","","33,00","","20,00","","24,10","","100,86","","","","-24,00","","Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","-14,60","","-17,30","","80,00","","32,00","","22,00","","24,10","","100,89","","","","-24,00","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-14,00","","-16,70","","80,00","","32,00","","22,00","","24,10","","100,88","","","","-23,00","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-14,00","","-16,60","","81,00","","33,00","","20,00","","16,10","","100,90","","","","-23,00","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-13,70","","-16,30","","81,00","","33,00","","24,00","","16,10","","100,91","","","","-23,00","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-13,70","","-16,20","","81,00","","33,00","","22,00","","16,10","","100,93","","","","-23,00","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","-14,40","","-17,20","","79,00","","34,00","","19,00","","19,30","","100,98","","","","-23,00","","Neige"
"2001-12-01 17:00","2001","12","01","17:00"," ","-14,70","","-17,50","","79,00","","34,00","","24,00","","19,30","","100,99","","","","-25,00","","Neige"
"2001-12-01 18:00","2001","12","01","18:00"," ","-15,10","","-18,10","","78,00","","34,00","","20,00","","24,10","","101,03","","","","-24,00","","Généralement dégagé"
"2001-12-01 19:00","2001","12","01","19:00"," ","-15,60","","-18,40","","79,00","","34,00","","17,00","","24,10","","101,09","","","","-24,00","","Généralement nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","-15,90","","-18,70","","79,00","","34,00","","19,00","","24,10","","101,11","","","","-25,00","","Nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","-17,60","","-20,70","","77,00","","34,00","","19,00","","24,10","","101,13","","","","-27,00","","Nuageux"
"2001-12-01 22:00","2001","12","01","22:00"," ","-16,60","","-19,30","","80,00","","33,00","","15,00","","24,10","","101,14","","","","-25,00","","Nuageux"
"2001-12-01 23:00","2001","12","01","23:00"," ","-16,90","","-20,20","","76,00","","29,00","","17,00","","24,10","","101,15","","","","-26,00","","Généralement nuageux"
"2001-12-02 00:00","2001","12","02","00:00"," ","-16,30","","-19,00","","80,00","","31,00","","15,00","","24,10","","101,14","","","","-25,00","","Généralement nuageux"
"2001-12-02 01:00","2001","12","02","01:00"," ","-15,90","","-18,70","","79,00","","30,00","","13,00","","24,10","","101,18","","","","-23,00","","Nuageux"
"2001-12-02 02:00","2001","12","02","02:00"," ","-15,40","","-18,10","","80,00","","30,00","","13,00","","9,70","","101,21","","","","-23,00","","Neige"
"2001-12-02 03:00","2001","12","02","03:00"," ","-14,80","","-17,50","","80,00","","29,00","","13,00","","9,70","","101,22","","","","-22,00","","Neige"
"2001-12-02 04:00","2001","12","02","04:00"," ","-14,80","","-17,20","","82,00","","27,00","","9,00","","16,10","","101,25","","","","-21,00","","Neige"
"2001-12-02 05:00","2001","12","02","05:00"," ","-14,20","","-16,80","","81,00","","26,00","","13,00","","4,80","","101,24","","","","-21,00","","Neige"
"2001-12-02 06:00","2001","12","02","06:00"," ","-14,60","","-17,10","","81,00","","27,00","","11,00","","9,70","","101,25","","","","-21,00","","Neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-15,90","","-18,80","","78,00","","29,00","","20,00","","19,30","","101,25","","","","-25,00","","Neige"
