"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","1,00","","0,00","","93,00","","14,00","","26,00","","24,10","","99,76","","","","","","Averses de neige"
"2011-11-01 01:00","2011","11","01","01:00"," ","1,10","","0,10","","93,00","","13,00","","24,00","","16,10","","99,72","","","","","","Généralement nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","1,30","","1,10","","99,00","","13,00","","32,00","","16,10","","99,65","","","","","","Averses de neige"
"2011-11-01 03:00","2011","11","01","03:00"," ","1,20","","1,20","","100,00","","12,00","","30,00","","1,20","","99,61","","","","","","Pluie,Neige,Brouillard"
"2011-11-01 04:00","2011","11","01","04:00"," ","1,40","","1,30","","99,00","","14,00","","24,00","","3,20","","99,56","","","","","","Pluie,Neige,Brouillard"
"2011-11-01 05:00","2011","11","01","05:00"," ","1,10","","1,10","","100,00","","13,00","","33,00","","3,20","","99,51","","","","","","Pluie,Neige,Brouillard"
"2011-11-01 06:00","2011","11","01","06:00"," ","1,10","","1,10","","100,00","","13,00","","22,00","","4,80","","99,49","","","","","","Pluie,Neige,Brouillard"
"2011-11-01 07:00","2011","11","01","07:00"," ","1,10","","1,10","","100,00","","13,00","","28,00","","8,00","","99,45","","","","","","Averses de neige,Brouillard"
"2011-11-01 08:00","2011","11","01","08:00"," ","1,10","","1,10","","100,00","","13,00","","26,00","","8,00","","99,41","","","","","","Averses de pluie,Brouillard"
"2011-11-01 09:00","2011","11","01","09:00"," ","1,10","","1,10","","100,00","","14,00","","28,00","","8,00","","99,37","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
