"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-13,40","","-15,30","","86,00","","33,00","","28,00","","24,10","","101,35","","","","-24,00","","Neige"
"2000-11-01 01:00","2000","11","01","01:00"," ","-15,10","","-17,10","","85,00","","33,00","","28,00","","24,10","","101,42","","","","-26,00","","Généralement dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","-15,90","","-17,70","","86,00","","33,00","","28,00","","24,10","","101,52","","","","-27,00","","Dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","-16,60","","-18,40","","86,00","","33,00","","32,00","","24,10","","101,58","","","","-28,00","","Dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","-17,30","","-19,30","","84,00","","30,00","","22,00","","24,10","","101,65","","","","-28,00","","Dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-18,20","","-20,10","","85,00","","29,00","","24,00","","24,10","","101,69","","","","-29,00","","Dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-18,50","","-20,20","","86,00","","31,00","","22,00","","24,10","","101,75","","","","-29,00","","Dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-18,40","","-21,80","","75,00","","33,00","","26,00","","24,10","","101,79","","","","-30,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-18,50","","-21,20","","79,00","","33,00","","26,00","","24,10","","101,82","","","","-30,00","","Généralement dégagé"
"2000-11-01 09:00","2000","11","01","09:00"," ","-18,20","","-22,10","","71,00","","34,00","","26,00","","24,10","","101,85","","","","-29,00","","Généralement dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-17,90","","-21,50","","73,00","","33,00","","33,00","","24,10","","101,89","","","","-30,00","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","-17,40","","-21,20","","72,00","","33,00","","20,00","","24,10","","101,96","","","","-27,00","","Généralement dégagé"
