"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-15,50","","-18,60","","77,00","","9,00","","11,00","","19,30","","101,15","","","","-22,00","","Neige"
"2006-04-01 01:00","2006","04","01","01:00"," ","-17,00","","-19,80","","79,00","","9,00","","13,00","","24,10","","101,14","","","","-25,00","","Généralement dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-16,50","","-19,10","","80,00","","10,00","","17,00","","24,10","","101,07","","","","-25,00","","Généralement nuageux"
"2006-04-01 03:00","2006","04","01","03:00"," ","-15,50","","-17,80","","82,00","","11,00","","15,00","","24,10","","101,04","","","","-24,00","","Généralement nuageux"
"2006-04-01 04:00","2006","04","01","04:00"," ","-16,20","","-18,90","","80,00","","10,00","","15,00","","24,10","","101,01","","","","-24,00","","Neige"
"2006-04-01 05:00","2006","04","01","05:00"," ","-14,70","","-16,80","","84,00","","9,00","","19,00","","19,30","","100,98","","","","-24,00","","Neige"
"2006-04-01 06:00","2006","04","01","06:00"," ","-14,70","","-16,80","","84,00","","9,00","","19,00","","24,10","","100,95","","","","-24,00","","Neige"
"2006-04-01 07:00","2006","04","01","07:00"," ","-13,80","","-15,80","","85,00","","9,00","","13,00","","24,10","","100,90","","","","-21,00","","Neige"
"2006-04-01 08:00","2006","04","01","08:00"," ","-13,70","","-15,60","","86,00","","9,00","","24,00","","16,10","","100,87","","","","-23,00","","Neige"
"2006-04-01 09:00","2006","04","01","09:00"," ","-13,60","","-15,40","","86,00","","9,00","","22,00","","16,10","","100,86","","","","-23,00","","Neige"
"2006-04-01 10:00","2006","04","01","10:00"," ","-13,50","","-15,30","","86,00","","8,00","","26,00","","16,10","","100,83","","","","-23,00","","Neige"
"2006-04-01 11:00","2006","04","01","11:00"," ","-13,10","","-14,80","","87,00","","7,00","","30,00","","16,10","","100,80","","","","-24,00","","Neige"
"2006-04-01 12:00","2006","04","01","12:00"," ","-12,20","","-13,60","","89,00","","9,00","","33,00","","4,80","","100,78","","","","-23,00","","Neige,Poudrerie élevée"
"2006-04-01 13:00","2006","04","01","13:00"," ","-12,20","","-13,80","","88,00","","10,00","","33,00","","6,40","","100,76","","","","-23,00","","Neige,Poudrerie élevée"
"2006-04-01 14:00","2006","04","01","14:00"," ","-11,80","","-13,80","","85,00","","9,00","","33,00","","9,70","","100,73","","","","-22,00","","Neige,Poudrerie élevée"
"2006-04-01 15:00","2006","04","01","15:00"," ","-11,90","","-14,20","","83,00","","8,00","","35,00","","9,70","","100,74","","","","-23,00","","Poudrerie élevée"
"2006-04-01 16:00","2006","04","01","16:00"," ","-12,20","","-14,60","","82,00","","8,00","","30,00","","9,70","","100,71","","","","-22,00","","Poudrerie élevée"
"2006-04-01 17:00","2006","04","01","17:00"," ","-12,90","","-15,60","","80,00","","9,00","","32,00","","16,10","","100,76","","","","-24,00","","Généralement dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","-13,00","","-16,20","","77,00","","7,00","","32,00","","16,10","","100,76","","","","-24,00","","Généralement dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","-13,50","","-17,00","","75,00","","8,00","","28,00","","19,30","","100,77","","","","-24,00","","Généralement dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","-14,10","","-17,10","","78,00","","8,00","","28,00","","24,10","","100,81","","","","-25,00","","Généralement nuageux"
"2006-04-01 21:00","2006","04","01","21:00"," ","-14,60","","-17,60","","78,00","","8,00","","28,00","","24,10","","100,85","","","","-25,00","","Généralement nuageux"
"2006-04-01 22:00","2006","04","01","22:00"," ","-14,90","","-17,80","","78,00","","8,00","","28,00","","24,10","","100,86","","","","-26,00","","Généralement dégagé"
"2006-04-01 23:00","2006","04","01","23:00"," ","-15,40","","-18,20","","79,00","","8,00","","28,00","","16,10","","100,86","","","","-26,00","","Généralement dégagé"
"2006-04-02 00:00","2006","04","02","00:00"," ","-15,90","","-19,20","","76,00","","8,00","","37,00","","24,10","","100,88","","","","-28,00","","Généralement dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-16,00","","-19,00","","78,00","","6,00","","28,00","","24,10","","100,91","","","","-27,00","","Généralement dégagé"
"2006-04-02 02:00","2006","04","02","02:00"," ","-15,70","","-19,10","","75,00","","7,00","","24,00","","24,10","","100,97","","","","-26,00","","Dégagé"
"2006-04-02 03:00","2006","04","02","03:00"," ","-15,70","","-19,00","","76,00","","7,00","","30,00","","24,10","","101,01","","","","-27,00","","Dégagé"
"2006-04-02 04:00","2006","04","02","04:00"," ","-15,90","","-18,70","","79,00","","5,00","","26,00","","24,10","","101,07","","","","-27,00","","Dégagé"
"2006-04-02 05:00","2006","04","02","05:00"," ","-15,90","","-18,90","","78,00","","6,00","","19,00","","24,10","","101,09","","","","-25,00","","Dégagé"
"2006-04-02 06:00","2006","04","02","06:00"," ","-16,30","","-19,20","","78,00","","4,00","","20,00","","24,10","","101,20","","","","-26,00","","Dégagé"
"2006-04-02 07:00","2006","04","02","07:00"," ","-16,20","","-19,00","","79,00","","5,00","","24,00","","24,10","","101,25","","","","-27,00","","Dégagé"
"2006-04-02 08:00","2006","04","02","08:00"," ","-16,30","","-19,40","","77,00","","5,00","","24,00","","16,10","","101,33","","","","-27,00","","Dégagé"
"2006-04-02 09:00","2006","04","02","09:00"," ","-15,90","","-19,30","","75,00","","5,00","","19,00","","16,10","","101,39","","","","-25,00","","Dégagé"
"2006-04-02 10:00","2006","04","02","10:00"," ","-15,10","","-18,50","","75,00","","5,00","","26,00","","24,10","","101,44","","","","-25,00","","Dégagé"
"2006-04-02 11:00","2006","04","02","11:00"," ","-14,20","","-17,70","","75,00","","3,00","","24,00","","24,10","","101,48","","","","-24,00","","Dégagé"
"2006-04-02 12:00","2006","04","02","12:00"," ","-13,90","","-17,20","","76,00","","4,00","","20,00","","24,10","","101,52","","","","-23,00","","Dégagé"
"2006-04-02 13:00","2006","04","02","13:00"," ","-13,40","","-17,20","","73,00","","6,00","","19,00","","24,10","","101,51","","","","-22,00","","Dégagé"
"2006-04-02 14:00","2006","04","02","14:00"," ","-13,40","","-17,50","","71,00","","2,00","","22,00","","24,10","","101,56","","","","-23,00","","Généralement dégagé"
"2006-04-02 15:00","2006","04","02","15:00"," ","-14,20","","-17,20","","78,00","","1,00","","24,00","","24,10","","101,61","","","","-24,00","","Généralement dégagé"
"2006-04-02 16:00","2006","04","02","16:00"," ","-14,10","","-17,30","","77,00","","1,00","","19,00","","24,10","","101,64","","","","-23,00","","Généralement dégagé"
"2006-04-02 17:00","2006","04","02","17:00"," ","-14,80","","-17,90","","77,00","","1,00","","20,00","","24,10","","101,71","","","","-24,00","","Dégagé"
"2006-04-02 18:00","2006","04","02","18:00"," ","-15,90","","-19,10","","76,00","","1,00","","15,00","","24,10","","101,70","","","","-24,00","","Généralement dégagé"
"2006-04-02 19:00","2006","04","02","19:00"," ","-17,10","","-20,40","","75,00","","35,00","","9,00","","24,10","","101,69","","","","-23,00","","Généralement dégagé"
"2006-04-02 20:00","2006","04","02","20:00"," ","-18,50","","-21,70","","76,00","","35,00","","13,00","","24,10","","101,71","","","","-27,00","","Généralement dégagé"
"2006-04-02 21:00","2006","04","02","21:00"," ","-19,20","","-22,30","","76,00","","34,00","","11,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"2006-04-02 22:00","2006","04","02","22:00"," ","-18,80","","-22,00","","76,00","","34,00","","4,00","","24,10","","101,68","","","","-22,00","","Généralement dégagé"
"2006-04-02 23:00","2006","04","02","23:00"," ","-17,00","","-20,10","","77,00","","22,00","","7,00","","24,10","","101,64","","","","-22,00","","Dégagé"
"2006-04-03 00:00","2006","04","03","00:00"," ","-19,90","","-22,90","","77,00","","23,00","","11,00","","24,10","","101,62","","","","-28,00","","Dégagé"
"2006-04-03 01:00","2006","04","03","01:00"," ","-20,80","","-23,90","","76,00","","26,00","","13,00","","9,70","","101,60","","","","-29,00","","Brouillard"
"2006-04-03 02:00","2006","04","03","02:00"," ","-19,90","","-23,00","","76,00","","25,00","","15,00","","24,10","","101,54","","","","-29,00","","Dégagé"
"2006-04-03 03:00","2006","04","03","03:00"," ","-19,50","","-22,70","","76,00","","24,00","","13,00","","24,10","","101,51","","","","-28,00","","Dégagé"
"2006-04-03 04:00","2006","04","03","04:00"," ","-20,00","","-23,20","","76,00","","23,00","","15,00","","24,10","","101,45","","","","-29,00","","Dégagé"
"2006-04-03 05:00","2006","04","03","05:00"," ","-21,80","","-25,10","","75,00","","25,00","","17,00","","24,10","","101,42","","","","-32,00","","Dégagé"
"2006-04-03 06:00","2006","04","03","06:00"," ","-21,50","","-25,00","","73,00","","21,00","","7,00","","24,10","","101,42","","","","-27,00","","Dégagé"
"2006-04-03 07:00","2006","04","03","07:00"," ","-22,10","","-25,80","","72,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2006-04-03 08:00","2006","04","03","08:00"," ","-22,40","","-25,80","","74,00","","26,00","","6,00","","24,10","","101,37","","","","-28,00","","Généralement dégagé"
"2006-04-03 09:00","2006","04","03","09:00"," ","-20,60","","-24,00","","74,00","","19,00","","9,00","","24,10","","101,31","","","","-27,00","","Généralement dégagé"
"2006-04-03 10:00","2006","04","03","10:00"," ","-18,40","","-21,20","","79,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2006-04-03 11:00","2006","04","03","11:00"," ","-18,80","","-22,00","","76,00","","18,00","","9,00","","24,10","","101,19","","","","-25,00","","Généralement dégagé"
"2006-04-03 12:00","2006","04","03","12:00"," ","-17,90","","-20,90","","77,00","","20,00","","11,00","","24,10","","101,14","","","","-25,00","","Généralement dégagé"
"2006-04-03 13:00","2006","04","03","13:00"," ","-15,90","","-19,10","","76,00","","20,00","","13,00","","24,10","","101,07","","","","-23,00","","Généralement dégagé"
"2006-04-03 14:00","2006","04","03","14:00"," ","-13,50","","-16,70","","77,00","","19,00","","19,00","","24,10","","101,01","","","","-22,00","","Généralement nuageux"
"2006-04-03 15:00","2006","04","03","15:00"," ","-12,30","","-15,40","","78,00","","17,00","","15,00","","24,10","","100,96","","","","-20,00","","Généralement dégagé"
"2006-04-03 16:00","2006","04","03","16:00"," ","-11,30","","-13,90","","81,00","","19,00","","15,00","","24,10","","100,92","","","","-18,00","","Généralement dégagé"
"2006-04-03 17:00","2006","04","03","17:00"," ","-10,00","","-12,50","","82,00","","20,00","","19,00","","24,10","","100,87","","","","-18,00","","Généralement dégagé"
"2006-04-03 18:00","2006","04","03","18:00"," ","-10,20","","-12,30","","85,00","","19,00","","19,00","","24,10","","100,81","","","","-18,00","","Généralement dégagé"
"2006-04-03 19:00","2006","04","03","19:00"," ","-10,40","","-12,40","","85,00","","22,00","","19,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
"2006-04-03 20:00","2006","04","03","20:00"," ","-11,70","","-13,30","","88,00","","21,00","","15,00","","24,10","","100,79","","","","-19,00","","Généralement nuageux"
