"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-6,40","","-7,40","","93,00","","34,00","","13,00","","19,30","","100,34","","","","-12,00","","Neige"
"1999-11-01 01:00","1999","11","01","01:00"," ","-5,60","","-6,50","","93,00","","3,00","","6,00","","19,30","","100,34","","","","-8,00","","Neige"
"1999-11-01 02:00","1999","11","01","02:00"," ","-5,90","","-6,80","","93,00","","35,00","","7,00","","16,10","","100,30","","","","-9,00","","Neige"
"1999-11-01 03:00","1999","11","01","03:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","16,10","","100,30","","","","","","Neige"
"1999-11-01 04:00","1999","11","01","04:00"," ","-5,80","","-6,70","","93,00","","0,00","","0,00","","16,10","","100,30","","","","","","Neige"
"1999-11-01 05:00","1999","11","01","05:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","16,10","","100,30","","","","","","Neige"
"1999-11-01 06:00","1999","11","01","06:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","16,10","","100,34","","","","","","Neige"
"1999-11-01 07:00","1999","11","01","07:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","9,70","","100,34","","","","","","Neige"
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","9,70","","100,30","","","","","","Neige"
"1999-11-01 09:00","1999","11","01","09:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","4,80","","100,27","","","","","","Neige"
"1999-11-01 10:00","1999","11","01","10:00"," ","-4,70","","-5,50","","94,00","","0,00","","0,00","","16,10","","100,30","","","","","","Neige"
"1999-11-01 11:00","1999","11","01","11:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","4,80","","100,30","","","","","","Neige"
"1999-11-01 12:00","1999","11","01","12:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","1,60","","100,30","","","","","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","-4,20","","-4,90","","95,00","","0,00","","0,00","","9,70","","100,27","","","","","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","16,10","","100,27","","","","","","Neige"
"1999-11-01 15:00","1999","11","01","15:00"," ","-6,10","","-7,10","","93,00","","35,00","","11,00","","16,10","","100,37","","","","-11,00","","Neige"
"1999-11-01 16:00","1999","11","01","16:00"," ","-6,10","","-7,00","","93,00","","35,00","","15,00","","8,00","","100,34","","","","-12,00","","Neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","-9,50","","-10,80","","90,00","","33,00","","17,00","","16,10","","100,37","","","","-17,00","","Neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","-9,30","","-10,20","","93,00","","34,00","","17,00","","1,60","","100,40","","","","-16,00","","Brouillard"
"1999-11-01 19:00","1999","11","01","19:00"," ","-8,40","","-9,70","","90,00","","34,00","","19,00","","1,20","","100,40","","","","-16,00","","Brouillard"
"1999-11-01 20:00","1999","11","01","20:00"," ","-7,90","","-9,00","","92,00","","35,00","","20,00","","1,00","","100,44","","","","-15,00","","Brouillard"
"1999-11-01 21:00","1999","11","01","21:00"," ","-6,80","","-7,70","","93,00","","35,00","","22,00","","9,70","","100,47","","","","-14,00","","Brouillard"
"1999-11-01 22:00","1999","11","01","22:00"," ","-7,00","","-8,10","","92,00","","35,00","","22,00","","19,30","","100,40","","","","-14,00","","Neige"
"1999-11-01 23:00","1999","11","01","23:00"," ","-8,10","","-9,20","","92,00","","35,00","","22,00","","19,30","","100,44","","","","-16,00","","Neige"
"1999-11-02 00:00","1999","11","02","00:00"," ","-6,80","","-7,80","","93,00","","35,00","","19,00","","19,30","","100,47","","","","-14,00","","Neige"
"1999-11-02 01:00","1999","11","02","01:00"," ","-6,90","","-8,10","","91,00","","2,00","","28,00","","16,10","","100,40","","","","-15,00","","Neige"
"1999-11-02 02:00","1999","11","02","02:00"," ","-7,70","","-8,90","","91,00","","1,00","","20,00","","16,10","","100,44","","","","-15,00","","Neige"
"1999-11-02 03:00","1999","11","02","03:00"," ","-8,20","","-9,40","","91,00","","35,00","","33,00","","16,10","","100,47","","","","-18,00","","Neige"
"1999-11-02 04:00","1999","11","02","04:00"," ","-9,10","","-10,60","","89,00","","1,00","","35,00","","16,10","","100,47","","","","-19,00","","Neige"
"1999-11-02 05:00","1999","11","02","05:00"," ","-9,20","","-10,80","","88,00","","35,00","","35,00","","16,10","","100,47","","","","-19,00","","Neige"
"1999-11-02 06:00","1999","11","02","06:00"," ","-9,00","","-10,90","","86,00","","1,00","","30,00","","16,10","","100,47","","","","-18,00","","Neige"
"1999-11-02 07:00","1999","11","02","07:00"," ","-9,20","","-10,90","","87,00","","35,00","","32,00","","16,10","","100,47","","","","-19,00","","Neige"
"1999-11-02 08:00","1999","11","02","08:00"," ","-10,20","","-11,90","","87,00","","35,00","","26,00","","16,10","","100,47","","","","-19,00","","Neige"
"1999-11-02 09:00","1999","11","02","09:00"," ","-9,90","","-11,70","","87,00","","36,00","","22,00","","24,10","","100,44","","","","-18,00","","Généralement nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","-8,50","","-10,40","","86,00","","33,00","","24,00","","24,10","","100,47","","","","-17,00","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","-8,90","","-10,70","","87,00","","31,00","","17,00","","24,10","","100,47","","","","-16,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-9,10","","-11,10","","85,00","","30,00","","19,00","","24,10","","100,47","","","","-17,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-9,80","","-11,80","","85,00","","31,00","","17,00","","24,10","","100,44","","","","-17,00","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-9,90","","-11,90","","85,00","","33,00","","15,00","","24,10","","100,44","","","","-17,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-9,70","","-11,70","","85,00","","33,00","","9,00","","24,10","","100,40","","","","-15,00","","Neige"
"1999-11-02 16:00","1999","11","02","16:00"," ","-9,40","","-11,20","","87,00","","25,00","","13,00","","24,10","","100,37","","","","-15,00","","Neige"
