"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-39,30","","-43,20","","66,00","","35,00","","15,00","","24,10","","100,51","","","","-53,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-39,70","","-43,50","","67,00","","34,00","","20,00","","24,10","","100,51","","","","-55,00","","Cristaux de glace"
"1991-03-01 02:00","1991","03","01","02:00"," ","-40,40","","-44,00","","68,00","","35,00","","19,00","","24,10","","100,51","","","","-56,00","","Cristaux de glace"
"1991-03-01 03:00","1991","03","01","03:00"," ","-40,70","","-44,20","","69,00","","35,00","","19,00","","24,10","","100,48","","","","-56,00","","Cristaux de glace"
"1991-03-01 04:00","1991","03","01","04:00"," ","-41,00","","-44,30","","71,00","","34,00","","15,00","","24,10","","100,44","","","","-55,00","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-41,20","","-44,40","","71,00","","35,00","","17,00","","24,10","","100,44","","","","-56,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-41,40","","-44,60","","71,00","","34,00","","13,00","","24,10","","100,44","","","","-54,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-42,30","","-45,20","","73,00","","33,00","","13,00","","24,10","","100,44","","","","-56,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-41,90","","-44,90","","72,00","","32,00","","17,00","","24,10","","100,41","","","","-57,00","","Cristaux de glace"
"1991-03-01 09:00","1991","03","01","09:00"," ","-41,10","","-44,20","","72,00","","30,00","","15,00","","24,10","","100,41","","","","-55,00","","Généralement nuageux"
