"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-36,40","","-40,90","","63,00","","33,00","","26,00","","24,10","","102,47","","","","-53,00","","Généralement dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-36,90","","-41,60","","62,00","","32,00","","22,00","","24,10","","102,47","","","","-52,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-36,90","","-41,40","","63,00","","30,00","","19,00","","24,10","","102,37","","","","-51,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-36,50","","-41,00","","63,00","","29,00","","15,00","","24,10","","102,30","","","","-49,00","","Généralement dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-35,80","","-40,50","","62,00","","28,00","","19,00","","24,10","","102,23","","","","-50,00","","Généralement dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-35,40","","-40,10","","62,00","","26,00","","9,00","","24,10","","102,16","","","","-45,00","","Généralement dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-35,00","","-39,70","","62,00","","26,00","","9,00","","24,10","","102,06","","","","-45,00","","Généralement dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-34,80","","-39,40","","63,00","","27,00","","13,00","","24,10","","101,96","","","","-46,00","","Nuageux"
"1995-03-01 08:00","1995","03","01","08:00"," ","-34,50","","-39,00","","64,00","","25,00","","9,00","","24,10","","101,89","","","","-44,00","","Nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-34,00","","-38,60","","63,00","","24,00","","7,00","","24,10","","101,79","","","","-42,00","","Nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-33,40","","-38,10","","63,00","","24,00","","13,00","","16,10","","101,72","","","","-45,00","","Cristaux de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-32,70","","-37,40","","63,00","","20,00","","9,00","","16,10","","101,66","","","","-42,00","","Cristaux de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-32,00","","-36,90","","62,00","","21,00","","7,00","","24,10","","101,59","","","","-40,00","","Cristaux de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-31,40","","-36,30","","62,00","","23,00","","11,00","","24,10","","101,52","","","","-41,00","","Cristaux de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-30,00","","-34,90","","62,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-30,60","","-35,60","","62,00","","25,00","","9,00","","24,10","","101,29","","","","-39,00","","Cristaux de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-30,90","","-35,80","","62,00","","30,00","","7,00","","16,10","","101,29","","","","-38,00","","Cristaux de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","-31,60","","-36,40","","62,00","","32,00","","6,00","","16,10","","101,22","","","","-38,00","","Cristaux de glace"
"1995-03-01 18:00","1995","03","01","18:00"," ","-32,10","","-36,40","","66,00","","1,00","","6,00","","9,70","","101,18","","","","-39,00","","Cristaux de glace"
"1995-03-01 19:00","1995","03","01","19:00"," ","-32,60","","-37,10","","64,00","","33,00","","6,00","","9,70","","101,15","","","","-40,00","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-34,00","","-38,70","","62,00","","35,00","","9,00","","24,10","","101,08","","","","-43,00","","Cristaux de glace"
"1995-03-01 21:00","1995","03","01","21:00"," ","-34,30","","-39,10","","62,00","","34,00","","20,00","","16,10","","101,05","","","","-49,00","","Cristaux de glace"
"1995-03-01 22:00","1995","03","01","22:00"," ","-35,10","","-39,70","","63,00","","35,00","","22,00","","16,10","","100,98","","","","-50,00","","Cristaux de glace"
"1995-03-01 23:00","1995","03","01","23:00"," ","-35,40","","-39,80","","64,00","","36,00","","22,00","","16,10","","100,95","","","","-51,00","","Cristaux de glace"
"1995-03-02 00:00","1995","03","02","00:00"," ","-35,80","","-40,20","","64,00","","35,00","","22,00","","6,40","","100,95","","","","-51,00","","Cristaux de glace"
"1995-03-02 01:00","1995","03","02","01:00"," ","-37,00","","-41,30","","64,00","","35,00","","15,00","","4,80","","100,95","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 02:00","1995","03","02","02:00"," ","-37,50","","-41,80","","64,00","","35,00","","26,00","","4,80","","100,91","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 03:00","1995","03","02","03:00"," ","-38,00","","-42,30","","64,00","","34,00","","28,00","","4,80","","100,91","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 04:00","1995","03","02","04:00"," ","-38,50","","-42,70","","65,00","","34,00","","26,00","","9,70","","100,88","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 05:00","1995","03","02","05:00"," ","-38,70","","-42,80","","65,00","","36,00","","24,00","","12,90","","100,85","","","","-55,00","","Cristaux de glace"
"1995-03-02 06:00","1995","03","02","06:00"," ","-38,80","","-42,80","","66,00","","36,00","","20,00","","16,10","","100,88","","","","-54,00","","Cristaux de glace"
"1995-03-02 07:00","1995","03","02","07:00"," ","-38,50","","-42,70","","65,00","","34,00","","24,00","","24,10","","100,85","","","","-55,00","","Cristaux de glace"
"1995-03-02 08:00","1995","03","02","08:00"," ","-38,40","","-42,40","","66,00","","35,00","","19,00","","24,10","","100,85","","","","-53,00","","Cristaux de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-37,90","","-42,00","","65,00","","35,00","","15,00","","24,10","","100,85","","","","-51,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-36,50","","-41,00","","63,00","","35,00","","22,00","","24,10","","100,85","","","","-52,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-35,60","","-40,10","","63,00","","35,00","","22,00","","24,10","","100,85","","","","-51,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-35,60","","-40,20","","63,00","","34,00","","19,00","","24,10","","100,85","","","","-50,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-35,00","","-40,00","","60,00","","33,00","","22,00","","24,10","","100,85","","","","-50,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-34,50","","-39,30","","62,00","","32,00","","20,00","","24,10","","100,81","","","","-49,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-34,20","","-39,10","","61,00","","33,00","","24,00","","24,10","","100,88","","","","-50,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-34,10","","-39,00","","61,00","","33,00","","26,00","","16,10","","100,91","","","","-50,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-34,10","","-39,20","","60,00","","34,00","","32,00","","6,40","","100,95","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-02 18:00","1995","03","02","18:00"," ","-34,40","","-39,40","","60,00","","33,00","","30,00","","6,40","","100,98","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-02 19:00","1995","03","02","19:00"," ","-35,40","","-40,30","","61,00","","33,00","","28,00","","9,70","","101,05","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-02 20:00","1995","03","02","20:00"," ","-36,70","","-41,40","","62,00","","32,00","","28,00","","9,70","","101,02","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-02 21:00","1995","03","02","21:00"," ","-38,10","","-42,50","","63,00","","32,00","","37,00","","2,40","","101,02","","","","-58,00","","Poudrerie élevée"
"1995-03-02 22:00","1995","03","02","22:00"," ","-39,10","","-43,30","","64,00","","34,00","","28,00","","2,40","","101,02","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-02 23:00","1995","03","02","23:00"," ","-40,10","","-43,90","","67,00","","33,00","","26,00","","4,80","","101,02","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-03 00:00","1995","03","03","00:00"," ","-40,80","","-44,30","","69,00","","32,00","","22,00","","4,80","","101,02","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1995-03-03 01:00","1995","03","03","01:00"," ","-41,30","","-44,70","","70,00","","32,00","","28,00","","12,90","","100,98","","","","-60,00","","Cristaux de glace"
"1995-03-03 02:00","1995","03","03","02:00"," ","-42,00","","","M","","M","31,00","","20,00","","24,10","","100,98","","","","-58,00","","Cristaux de glace"
"1995-03-03 03:00","1995","03","03","03:00"," ","-42,30","","","M","","M","31,00","","13,00","","24,10","","100,95","","","","-56,00","","Cristaux de glace"
"1995-03-03 04:00","1995","03","03","04:00"," ","-42,70","","","M","","M","32,00","","15,00","","24,10","","100,95","","","","-57,00","","Cristaux de glace"
"1995-03-03 05:00","1995","03","03","05:00"," ","-42,60","","","M","","M","32,00","","15,00","","24,10","","100,95","","","","-57,00","","Cristaux de glace"
"1995-03-03 06:00","1995","03","03","06:00"," ","-42,80","","","M","","M","34,00","","13,00","","24,10","","100,95","","","","-56,00","","Cristaux de glace"
"1995-03-03 07:00","1995","03","03","07:00"," ","-42,90","","","M","","M","35,00","","17,00","","24,10","","100,95","","","","-58,00","","Cristaux de glace"
"1995-03-03 08:00","1995","03","03","08:00"," ","-42,90","","-44,80","","81,00","","35,00","","15,00","","24,10","","100,98","","","","-57,00","","Cristaux de glace"
"1995-03-03 09:00","1995","03","03","09:00"," ","-41,70","","-44,80","","72,00","","35,00","","24,00","","16,10","","100,95","","","","-59,00","","Cristaux de glace"
"1995-03-03 10:00","1995","03","03","10:00"," ","-40,00","","-43,40","","70,00","","36,00","","28,00","","12,90","","100,98","","","","-58,00","","Cristaux de glace"
"1995-03-03 11:00","1995","03","03","11:00"," ","-38,30","","-42,50","","65,00","","35,00","","28,00","","12,90","","101,05","","","","-56,00","","Cristaux de glace"
