"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-33,80","","-38,50","","62,00","","34,00","","43,00","","1,60","","100,70","","","","-53,00","","Poudrerie élevée"
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 05:00","1981","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 06:00","1981","02","01","06:00"," ","-32,90","","-37,70","","62,00","","34,00","","43,00","","3,20","","100,84","","","","-52,00","","Poudrerie élevée"
"1981-02-01 07:00","1981","02","01","07:00"," ","-32,90","","-37,70","","62,00","","34,00","","43,00","","1,60","","100,77","","","","-52,00","","Poudrerie élevée"
"1981-02-01 08:00","1981","02","01","08:00"," ","-33,10","","-37,80","","63,00","","35,00","","26,00","","2,40","","100,87","","","","-49,00","","Poudrerie élevée"
"1981-02-01 09:00","1981","02","01","09:00"," ","-33,40","","-38,10","","62,00","","34,00","","24,00","","2,40","","100,90","","","","-49,00","","Poudrerie élevée"
"1981-02-01 10:00","1981","02","01","10:00"," ","-33,50","","-38,40","","61,00","","36,00","","31,00","","2,40","","100,77","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 11:00","1981","02","01","11:00"," ","-33,10","","-37,60","","64,00","","35,00","","19,00","","2,40","","100,90","","","","-47,00","","Brouillard de glace"
"1981-02-01 12:00","1981","02","01","12:00"," ","-32,70","","-37,30","","64,00","","35,00","","22,00","","3,20","","100,94","","","","-47,00","","Brouillard de glace"
"1981-02-01 13:00","1981","02","01","13:00"," ","-32,20","","-36,80","","64,00","","34,00","","20,00","","3,20","","100,87","","","","-46,00","","Brouillard de glace"
"1981-02-01 14:00","1981","02","01","14:00"," ","-31,90","","-36,70","","62,00","","36,00","","31,00","","3,20","","100,90","","","","-48,00","","Brouillard de glace"
"1981-02-01 15:00","1981","02","01","15:00"," ","-31,70","","-36,60","","62,00","","36,00","","17,00","","9,70","","100,97","","","","-44,00","","Brouillard de glace"
"1981-02-01 16:00","1981","02","01","16:00"," ","-31,80","","-36,60","","62,00","","35,00","","17,00","","9,70","","101,04","","","","-44,00","","Brouillard de glace"
"1981-02-01 17:00","1981","02","01","17:00"," ","-31,70","","-36,40","","63,00","","36,00","","37,00","","1,60","","101,01","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1981-02-01 18:00","1981","02","01","18:00"," ","-31,50","","-36,50","","61,00","","34,00","","44,00","","1,20","","100,97","","","","-50,00","","Poudrerie élevée"
"1981-02-01 19:00","1981","02","01","19:00"," ","-31,60","","-36,20","","64,00","","36,00","","37,00","","1,60","","100,94","","","","-49,00","","Poudrerie élevée"
"1981-02-01 20:00","1981","02","01","20:00"," ","-31,40","","-36,10","","63,00","","34,00","","31,00","","4,80","","100,97","","","","-48,00","","Poudrerie élevée"
"1981-02-01 21:00","1981","02","01","21:00"," ","-31,20","","-36,10","","62,00","","35,00","","44,00","","3,20","","100,94","","","","-50,00","","Poudrerie élevée"
