"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-32,70","","-37,20","","64,00","","35,00","","28,00","","19,30","","101,07","","","","-49,00","","Cristaux de glace"
"2012-03-01 01:00","2012","03","01","01:00"," ","-33,60","","-38,30","","63,00","","35,00","","30,00","","16,10","","101,05","","","","-50,00","","Cristaux de glace"
"2012-03-01 02:00","2012","03","01","02:00"," ","-34,10","","-38,90","","62,00","","35,00","","32,00","","16,10","","101,08","","","","-51,00","","Cristaux de glace"
"2012-03-01 03:00","2012","03","01","03:00"," ","-34,30","","-39,00","","62,00","","34,00","","33,00","","16,10","","101,08","","","","-52,00","","Cristaux de glace"
"2012-03-01 04:00","2012","03","01","04:00"," ","-35,30","","-39,90","","63,00","","34,00","","30,00","","24,10","","101,11","","","","-53,00","","Cristaux de glace"
"2012-03-01 05:00","2012","03","01","05:00"," ","-35,60","","-39,90","","65,00","","34,00","","30,00","","24,10","","101,13","","","","-53,00","","Cristaux de glace"
"2012-03-01 06:00","2012","03","01","06:00"," ","-35,80","","-40,30","","63,00","","33,00","","28,00","","16,10","","101,10","","","","-53,00","","Cristaux de glace"
"2012-03-01 07:00","2012","03","01","07:00"," ","-36,30","","-40,60","","64,00","","33,00","","32,00","","16,10","","101,11","","","","-54,00","","Cristaux de glace"
"2012-03-01 08:00","2012","03","01","08:00"," ","-36,50","","-40,90","","64,00","","32,00","","30,00","","16,10","","101,10","","","","-54,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-36,10","","-40,60","","63,00","","32,00","","28,00","","16,10","","101,09","","","","-53,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-35,60","","-40,10","","63,00","","32,00","","33,00","","12,90","","101,10","","","","-54,00","","Cristaux de glace"
"2012-03-01 11:00","2012","03","01","11:00"," ","-35,10","","-39,60","","63,00","","31,00","","28,00","","12,90","","101,09","","","","-52,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-34,50","","-39,00","","64,00","","32,00","","28,00","","8,00","","101,10","","","","-51,00","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-33,40","","-38,20","","62,00","","31,00","","28,00","","4,80","","101,08","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-01 14:00","2012","03","01","14:00"," ","-33,10","","-38,00","","61,00","","31,00","","30,00","","4,80","","101,05","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-01 15:00","2012","03","01","15:00"," ","-32,90","","-37,80","","61,00","","32,00","","33,00","","3,20","","101,01","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-01 16:00","2012","03","01","16:00"," ","-32,90","","-37,70","","62,00","","31,00","","32,00","","3,20","","101,06","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-01 17:00","2012","03","01","17:00"," ","-33,00","","-37,60","","63,00","","31,00","","30,00","","3,20","","101,08","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-01 18:00","2012","03","01","18:00"," ","-33,70","","-38,60","","61,00","","31,00","","28,00","","8,00","","101,09","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-01 19:00","2012","03","01","19:00"," ","-34,20","","-39,00","","62,00","","30,00","","19,00","","16,10","","101,11","","","","-48,00","","Cristaux de glace"
"2012-03-01 20:00","2012","03","01","20:00"," ","-34,50","","-39,30","","62,00","","29,00","","19,00","","19,30","","101,06","","","","-48,00","","Cristaux de glace"
"2012-03-01 21:00","2012","03","01","21:00"," ","-34,80","","-39,70","","61,00","","31,00","","22,00","","19,30","","101,04","","","","-50,00","","Cristaux de glace"
"2012-03-01 22:00","2012","03","01","22:00"," ","-35,30","","-39,90","","63,00","","30,00","","26,00","","19,30","","101,04","","","","-52,00","","Cristaux de glace"
"2012-03-01 23:00","2012","03","01","23:00"," ","-35,70","","-40,40","","62,00","","29,00","","26,00","","16,10","","101,04","","","","-52,00","","Cristaux de glace"
"2012-03-02 00:00","2012","03","02","00:00"," ","-35,50","","-40,10","","63,00","","31,00","","26,00","","12,90","","101,02","","","","-52,00","","Cristaux de glace"
"2012-03-02 01:00","2012","03","02","01:00"," ","-35,90","","-40,30","","64,00","","32,00","","30,00","","3,20","","101,10","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 02:00","2012","03","02","02:00"," ","-36,70","","-41,10","","64,00","","32,00","","32,00","","3,20","","101,20","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 03:00","2012","03","02","03:00"," ","-37,70","","-41,60","","67,00","","33,00","","28,00","","3,20","","101,30","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 04:00","2012","03","02","04:00"," ","-38,50","","-42,60","","65,00","","33,00","","43,00","","1,60","","101,34","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 05:00","2012","03","02","05:00"," ","-39,00","","-42,80","","67,00","","33,00","","44,00","","1,60","","101,37","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 06:00","2012","03","02","06:00"," ","-39,00","","-42,80","","67,00","","33,00","","41,00","","1,60","","101,43","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 07:00","2012","03","02","07:00"," ","-38,90","","-42,70","","67,00","","34,00","","37,00","","0,80","","101,47","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 08:00","2012","03","02","08:00"," ","-38,80","","-42,60","","67,00","","33,00","","39,00","","0,40","","101,48","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 09:00","2012","03","02","09:00"," ","-38,40","","-42,10","","68,00","","34,00","","41,00","","0,60","","101,53","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 10:00","2012","03","02","10:00"," ","-38,10","","-42,20","","65,00","","33,00","","37,00","","0,80","","101,57","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 11:00","2012","03","02","11:00"," ","-37,60","","-41,80","","65,00","","33,00","","37,00","","0,80","","101,63","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 12:00","2012","03","02","12:00"," ","-36,80","","-40,80","","66,00","","33,00","","37,00","","0,80","","101,71","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 13:00","2012","03","02","13:00"," ","-36,50","","-40,80","","64,00","","33,00","","32,00","","1,00","","101,76","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 14:00","2012","03","02","14:00"," ","-36,20","","-40,70","","63,00","","32,00","","33,00","","1,00","","101,78","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 15:00","2012","03","02","15:00"," ","-35,70","","-40,20","","63,00","","32,00","","28,00","","2,40","","101,82","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 16:00","2012","03","02","16:00"," ","-35,70","","-40,30","","63,00","","33,00","","28,00","","3,20","","101,88","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2012-03-02 17:00","2012","03","02","17:00"," ","-36,00","","-40,70","","62,00","","33,00","","19,00","","8,00","","101,89","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
