"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-32,90","","-37,70","","62,00","","35,00","","9,00","","16,10","","100,27","","","","-42,00","","Cristaux de glace"
"1990-01-01 01:00","1990","01","01","01:00"," ","-32,40","","-36,90","","64,00","","31,00","","6,00","","24,10","","100,24","","","","-39,00","","Cristaux de glace"
"1990-01-01 02:00","1990","01","01","02:00"," ","-33,10","","-37,10","","67,00","","34,00","","7,00","","24,10","","100,20","","","","-41,00","","Cristaux de glace"
"1990-01-01 03:00","1990","01","01","03:00"," ","-33,10","","-37,60","","64,00","","34,00","","7,00","","24,10","","100,14","","","","-41,00","","Cristaux de glace"
"1990-01-01 04:00","1990","01","01","04:00"," ","-31,50","","-36,00","","64,00","","36,00","","4,00","","24,10","","100,10","","","","-36,00","","Cristaux de glace"
"1990-01-01 05:00","1990","01","01","05:00"," ","-31,40","","-35,70","","65,00","","0,00","","0,00","","24,10","","100,04","","","","","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-31,10","","-35,50","","65,00","","0,00","","0,00","","24,10","","100,04","","","","","","Cristaux de glace"
"1990-01-01 07:00","1990","01","01","07:00"," ","-31,90","","-36,90","","61,00","","1,00","","4,00","","24,10","","100,00","","","","-37,00","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-32,50","","-37,10","","63,00","","1,00","","4,00","","24,10","","99,97","","","","-37,00","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-31,40","","-36,20","","62,00","","0,00","","0,00","","24,10","","99,93","","","","","","Cristaux de glace"
"1990-01-01 10:00","1990","01","01","10:00"," ","-32,50","","-37,50","","61,00","","2,00","","4,00","","24,10","","99,90","","","","-37,00","","Cristaux de glace"
"1990-01-01 11:00","1990","01","01","11:00"," ","-30,00","","-34,30","","66,00","","0,00","","0,00","","24,10","","99,90","","","","","","Cristaux de glace"
"1990-01-01 12:00","1990","01","01","12:00"," ","-30,40","","-35,00","","64,00","","0,00","","0,00","","24,10","","99,83","","","","","","Cristaux de glace"
"1990-01-01 13:00","1990","01","01","13:00"," ","-28,50","","-32,70","","67,00","","0,00","","0,00","","24,10","","99,77","","","","","","Cristaux de glace"
"1990-01-01 14:00","1990","01","01","14:00"," ","-28,30","","-32,80","","65,00","","34,00","","6,00","","24,10","","99,77","","","","-35,00","","Cristaux de glace"
"1990-01-01 15:00","1990","01","01","15:00"," ","-27,70","","-32,20","","65,00","","35,00","","6,00","","16,10","","99,73","","","","-34,00","","Cristaux de glace"
"1990-01-01 16:00","1990","01","01","16:00"," ","-26,70","","-31,10","","66,00","","34,00","","6,00","","12,90","","99,73","","","","-33,00","","Cristaux de glace"
"1990-01-01 17:00","1990","01","01","17:00"," ","-25,80","","-30,20","","66,00","","2,00","","4,00","","6,40","","99,73","","","","-30,00","","Cristaux de glace"
"1990-01-01 18:00","1990","01","01","18:00"," ","-25,80","","-30,20","","66,00","","35,00","","6,00","","3,20","","99,77","","","","-32,00","","Cristaux de glace"
"1990-01-01 19:00","1990","01","01","19:00"," ","-26,10","","-30,40","","67,00","","34,00","","6,00","","3,20","","99,73","","","","-32,00","","Cristaux de glace"
"1990-01-01 20:00","1990","01","01","20:00"," ","-27,60","","-31,90","","67,00","","34,00","","9,00","","3,20","","99,70","","","","-36,00","","Cristaux de glace"
"1990-01-01 21:00","1990","01","01","21:00"," ","-28,20","","-32,90","","64,00","","34,00","","13,00","","8,00","","99,73","","","","-38,00","","Cristaux de glace"
"1990-01-01 22:00","1990","01","01","22:00"," ","-28,40","","-33,00","","64,00","","34,00","","11,00","","8,00","","99,73","","","","-38,00","","Cristaux de glace"
"1990-01-01 23:00","1990","01","01","23:00"," ","-29,00","","-33,80","","63,00","","35,00","","13,00","","6,40","","99,77","","","","-39,00","","Cristaux de glace"
"1990-01-02 00:00","1990","01","02","00:00"," ","-29,60","","-34,40","","63,00","","34,00","","11,00","","12,90","","99,77","","","","-39,00","","Cristaux de glace"
"1990-01-02 01:00","1990","01","02","01:00"," ","-30,70","","-35,10","","65,00","","34,00","","19,00","","12,90","","99,80","","","","-44,00","","Cristaux de glace"
"1990-01-02 02:00","1990","01","02","02:00"," ","-30,70","","-35,40","","63,00","","33,00","","19,00","","19,30","","99,80","","","","-44,00","","Cristaux de glace"
"1990-01-02 03:00","1990","01","02","03:00"," ","-30,20","","-34,90","","64,00","","32,00","","22,00","","19,30","","99,87","","","","-44,00","","Cristaux de glace"
"1990-01-02 04:00","1990","01","02","04:00"," ","-29,50","","-34,20","","63,00","","32,00","","22,00","","19,30","","99,93","","","","-43,00","","Cristaux de glace"
"1990-01-02 05:00","1990","01","02","05:00"," ","-28,90","","-33,50","","64,00","","32,00","","20,00","","19,30","","99,97","","","","-42,00","","Cristaux de glace"
"1990-01-02 06:00","1990","01","02","06:00"," ","-28,30","","-32,90","","64,00","","32,00","","19,00","","19,30","","100,00","","","","-41,00","","Cristaux de glace"
"1990-01-02 07:00","1990","01","02","07:00"," ","-28,00","","-32,50","","65,00","","31,00","","19,00","","19,30","","100,00","","","","-40,00","","Cristaux de glace"
"1990-01-02 08:00","1990","01","02","08:00"," ","-27,60","","-32,10","","65,00","","30,00","","20,00","","19,30","","100,04","","","","-40,00","","Cristaux de glace"
"1990-01-02 09:00","1990","01","02","09:00"," ","-28,60","","-33,30","","64,00","","31,00","","19,00","","19,30","","100,07","","","","-41,00","","Cristaux de glace"
"1990-01-02 10:00","1990","01","02","10:00"," ","-30,40","","-35,10","","63,00","","31,00","","22,00","","19,30","","100,07","","","","-44,00","","Cristaux de glace"
"1990-01-02 11:00","1990","01","02","11:00"," ","-32,40","","-37,10","","63,00","","31,00","","19,00","","24,10","","100,14","","","","-46,00","","Cristaux de glace"
"1990-01-02 12:00","1990","01","02","12:00"," ","-33,00","","-37,90","","61,00","","31,00","","20,00","","24,10","","100,17","","","","-47,00","","Cristaux de glace"
"1990-01-02 13:00","1990","01","02","13:00"," ","-33,40","","-38,30","","61,00","","31,00","","30,00","","16,10","","100,17","","","","-50,00","","Cristaux de glace"
"1990-01-02 14:00","1990","01","02","14:00"," ","-33,80","","-38,90","","60,00","","31,00","","22,00","","19,30","","100,20","","","","-49,00","","Cristaux de glace"
"1990-01-02 15:00","1990","01","02","15:00"," ","-34,10","","-39,10","","60,00","","31,00","","24,00","","24,10","","100,27","","","","-49,00","","Cristaux de glace"
"1990-01-02 16:00","1990","01","02","16:00"," ","-34,20","","-39,20","","60,00","","29,00","","26,00","","24,10","","100,27","","","","-50,00","","Cristaux de glace"
"1990-01-02 17:00","1990","01","02","17:00"," ","-34,60","","-39,20","","63,00","","28,00","","22,00","","24,10","","100,31","","","","-50,00","","Cristaux de glace"
"1990-01-02 18:00","1990","01","02","18:00"," ","-34,50","","-39,00","","64,00","","26,00","","17,00","","24,10","","100,41","","","","-48,00","","Cristaux de glace"
"1990-01-02 19:00","1990","01","02","19:00"," ","-34,40","","-39,00","","63,00","","29,00","","17,00","","24,10","","100,34","","","","-48,00","","Cristaux de glace"
"1990-01-02 20:00","1990","01","02","20:00"," ","-34,20","","-38,90","","62,00","","27,00","","9,00","","24,10","","100,34","","","","-44,00","","Dégagé"
"1990-01-02 21:00","1990","01","02","21:00"," ","-33,20","","-37,70","","64,00","","25,00","","11,00","","24,10","","100,34","","","","-44,00","","Neige"
"1990-01-02 22:00","1990","01","02","22:00"," ","-31,70","","-36,40","","63,00","","26,00","","9,00","","24,10","","100,34","","","","-41,00","","Neige"
"1990-01-02 23:00","1990","01","02","23:00"," ","-31,20","","-35,70","","64,00","","28,00","","17,00","","24,10","","100,31","","","","-44,00","","Neige"
"1990-01-03 00:00","1990","01","03","00:00"," ","-30,90","","-35,10","","66,00","","28,00","","9,00","","19,30","","100,27","","","","-40,00","","Cristaux de glace"
"1990-01-03 01:00","1990","01","03","01:00"," ","-29,80","","-34,60","","63,00","","24,00","","11,00","","19,30","","100,27","","","","-39,00","","Cristaux de glace"
"1990-01-03 02:00","1990","01","03","02:00"," ","-30,80","","-35,60","","62,00","","26,00","","11,00","","19,30","","100,27","","","","-41,00","","Cristaux de glace"
"1990-01-03 03:00","1990","01","03","03:00"," ","-30,10","","-34,90","","63,00","","25,00","","11,00","","24,10","","100,27","","","","-40,00","","Cristaux de glace"
"1990-01-03 04:00","1990","01","03","04:00"," ","-29,50","","-34,10","","64,00","","26,00","","17,00","","24,10","","100,24","","","","-42,00","","Cristaux de glace"
"1990-01-03 05:00","1990","01","03","05:00"," ","-29,20","","-33,70","","65,00","","26,00","","15,00","","24,10","","100,24","","","","-40,00","","Cristaux de glace"
"1990-01-03 06:00","1990","01","03","06:00"," ","-29,90","","-34,40","","65,00","","25,00","","15,00","","24,10","","100,20","","","","-41,00","","Cristaux de glace"
"1990-01-03 07:00","1990","01","03","07:00"," ","-29,30","","-33,80","","65,00","","26,00","","11,00","","19,30","","100,20","","","","-39,00","","Cristaux de glace"
"1990-01-03 08:00","1990","01","03","08:00"," ","-29,10","","-33,60","","65,00","","27,00","","9,00","","19,30","","100,20","","","","-38,00","","Cristaux de glace"
"1990-01-03 09:00","1990","01","03","09:00"," ","-28,60","","-33,20","","64,00","","28,00","","15,00","","19,30","","100,17","","","","-40,00","","Cristaux de glace"
"1990-01-03 10:00","1990","01","03","10:00"," ","-28,70","","-33,30","","65,00","","27,00","","15,00","","19,30","","100,17","","","","-40,00","","Cristaux de glace"
"1990-01-03 11:00","1990","01","03","11:00"," ","-29,40","","-34,10","","63,00","","28,00","","11,00","","19,30","","100,14","","","","-39,00","","Cristaux de glace"
"1990-01-03 12:00","1990","01","03","12:00"," ","-30,60","","-35,10","","64,00","","28,00","","15,00","","24,10","","100,14","","","","-42,00","","Cristaux de glace"
"1990-01-03 13:00","1990","01","03","13:00"," ","-31,50","","-36,60","","60,00","","28,00","","7,00","","24,10","","100,10","","","","-39,00","","Cristaux de glace"
"1990-01-03 14:00","1990","01","03","14:00"," ","-32,60","","-37,10","","64,00","","30,00","","11,00","","24,10","","100,10","","","","-43,00","","Cristaux de glace"
"1990-01-03 15:00","1990","01","03","15:00"," ","-32,50","","-37,10","","63,00","","30,00","","11,00","","24,10","","100,10","","","","-43,00","","Cristaux de glace"
"1990-01-03 16:00","1990","01","03","16:00"," ","-33,10","","-38,30","","60,00","","27,00","","11,00","","24,10","","100,07","","","","-43,00","","Cristaux de glace"
