"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-20,70","","-24,20","","73,00","","35,00","","28,00","","3,20","","100,80","","","","-33,00","","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-21,80","","-25,50","","72,00","","35,00","","35,00","","3,20","","100,85","","","","-36,00","","Neige,Poudrerie élevée"
"2012-01-01 02:00","2012","01","01","02:00"," ","-22,90","","-26,60","","72,00","","35,00","","32,00","","3,20","","100,90","","","","-37,00","","Neige,Poudrerie élevée"
"2012-01-01 03:00","2012","01","01","03:00"," ","-24,10","","-28,00","","70,00","","34,00","","33,00","","3,20","","100,97","","","","-38,00","","Neige,Poudrerie élevée"
"2012-01-01 04:00","2012","01","01","04:00"," ","-25,90","","-30,10","","68,00","","35,00","","32,00","","3,20","","101,07","","","","-41,00","","Neige,Poudrerie élevée"
"2012-01-01 05:00","2012","01","01","05:00"," ","-26,70","","-30,80","","68,00","","36,00","","32,00","","9,70","","101,12","","","","-42,00","","Cristaux de glace"
"2012-01-01 06:00","2012","01","01","06:00"," ","-25,40","","-29,40","","69,00","","35,00","","28,00","","4,80","","101,14","","","","-39,00","","Neige"
"2012-01-01 07:00","2012","01","01","07:00"," ","-25,00","","-29,10","","69,00","","35,00","","33,00","","8,00","","101,22","","","","-40,00","","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","-24,20","","-28,20","","69,00","","35,00","","28,00","","6,40","","101,29","","","","-38,00","","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","-23,90","","-27,90","","70,00","","34,00","","32,00","","16,10","","101,35","","","","-38,00","","Neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-27,20","","-31,40","","67,00","","35,00","","37,00","","4,00","","101,48","","","","-43,00","","Poudrerie élevée"
"2012-01-01 11:00","2012","01","01","11:00"," ","-29,20","","-33,70","","65,00","","35,00","","35,00","","8,00","","101,57","","","","-46,00","","Poudrerie élevée"
"2012-01-01 12:00","2012","01","01","12:00"," ","-30,20","","-34,60","","65,00","","34,00","","41,00","","0,80","","101,60","","","","-48,00","","Poudrerie élevée"
"2012-01-01 13:00","2012","01","01","13:00"," ","-31,00","","-35,10","","67,00","","35,00","","46,00","","0,40","","101,66","","","","-50,00","","Poudrerie élevée"
"2012-01-01 14:00","2012","01","01","14:00"," ","-30,70","","-35,00","","66,00","","34,00","","50,00","","0,00","","101,75","","","","-50,00","","Poudrerie élevée"
"2012-01-01 15:00","2012","01","01","15:00"," ","-30,80","","-35,20","","65,00","","34,00","","48,00","","0,40","","101,87","","","","-50,00","","Poudrerie élevée"
"2012-01-01 16:00","2012","01","01","16:00"," ","-31,20","","-35,40","","66,00","","34,00","","43,00","","0,40","","102,00","","","","-50,00","","Poudrerie élevée"
"2012-01-01 17:00","2012","01","01","17:00"," ","-31,80","","-35,80","","68,00","","34,00","","52,00","","0,20","","102,03","","","","-52,00","","Poudrerie élevée"
"2012-01-01 18:00","2012","01","01","18:00"," ","-31,80","","-35,70","","68,00","","34,00","","50,00","","0,20","","102,04","","","","-51,00","","Poudrerie élevée"
"2012-01-01 19:00","2012","01","01","19:00"," ","-31,80","","-35,70","","68,00","","34,00","","48,00","","0,20","","102,06","","","","-51,00","","Poudrerie élevée"
