"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","0,60","","-2,00","","83,00","","2,00","","20,00","","8,00","","100,20","","","","","","Neige"
"2002-10-01 01:00","2002","10","01","01:00"," ","0,30","","-2,40","","82,00","","3,00","","24,00","","8,00","","100,24","","","","","","Neige"
"2002-10-01 02:00","2002","10","01","02:00"," ","0,00","","-3,00","","80,00","","2,00","","24,00","","8,00","","100,29","","","","-6,00","","Neige"
"2002-10-01 03:00","2002","10","01","03:00"," ","-0,40","","-3,50","","80,00","","36,00","","28,00","","6,40","","100,35","","","","-7,00","","Neige"
"2002-10-01 04:00","2002","10","01","04:00"," ","-1,20","","-4,60","","78,00","","1,00","","30,00","","24,10","","100,41","","","","-8,00","","Neige"
"2002-10-01 05:00","2002","10","01","05:00"," ","-1,80","","-5,30","","77,00","","36,00","","33,00","","16,10","","100,46","","","","-9,00","","Neige"
"2002-10-01 06:00","2002","10","01","06:00"," ","-2,50","","-6,20","","76,00","","35,00","","32,00","","16,10","","100,52","","","","-10,00","","Neige"
"2002-10-01 07:00","2002","10","01","07:00"," ","-3,00","","-6,80","","75,00","","36,00","","37,00","","19,30","","100,55","","","","-11,00","","Neige"
"2002-10-01 08:00","2002","10","01","08:00"," ","-2,90","","-7,90","","68,00","","36,00","","37,00","","19,30","","100,58","","","","-11,00","","Neige"
"2002-10-01 09:00","2002","10","01","09:00"," ","-3,20","","-7,30","","73,00","","35,00","","33,00","","24,10","","100,63","","","","-11,00","","Neige"
"2002-10-01 10:00","2002","10","01","10:00"," ","-2,70","","-7,50","","69,00","","35,00","","37,00","","24,10","","100,64","","","","-11,00","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","-2,20","","-6,40","","73,00","","35,00","","33,00","","24,10","","100,65","","","","-10,00","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","-1,10","","-6,10","","69,00","","34,00","","33,00","","24,10","","100,67","","","","-8,00","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","-1,60","","-5,50","","75,00","","31,00","","33,00","","24,10","","100,69","","","","-9,00","","Généralement dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","-1,30","","-6,00","","70,00","","33,00","","30,00","","24,10","","100,72","","","","-8,00","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","-1,60","","-5,80","","73,00","","34,00","","30,00","","9,70","","100,73","","","","-9,00","","Averses de neige"
"2002-10-01 16:00","2002","10","01","16:00"," ","-2,70","","-6,60","","74,00","","33,00","","37,00","","19,30","","100,77","","","","-11,00","","Nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","-2,90","","-7,70","","69,00","","31,00","","28,00","","24,10","","100,78","","","","-10,00","","Nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","-3,00","","-9,00","","63,00","","31,00","","37,00","","24,10","","100,81","","","","-11,00","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","-3,40","","-9,40","","63,00","","31,00","","28,00","","24,10","","100,82","","","","-11,00","","Neige"
"2002-10-01 20:00","2002","10","01","20:00"," ","-4,00","","-8,80","","69,00","","33,00","","20,00","","24,10","","100,81","","","","-10,00","","Neige"
"2002-10-01 21:00","2002","10","01","21:00"," ","-4,10","","-8,70","","70,00","","34,00","","19,00","","16,10","","100,80","","","","-10,00","","Neige"
"2002-10-01 22:00","2002","10","01","22:00"," ","-4,30","","-9,10","","69,00","","33,00","","22,00","","24,10","","100,80","","","","-11,00","","Neige"
"2002-10-01 23:00","2002","10","01","23:00"," ","-4,40","","-10,20","","64,00","","33,00","","37,00","","24,10","","100,78","","","","-13,00","","Neige"
"2002-10-02 00:00","2002","10","02","00:00"," ","-4,50","","-10,20","","64,00","","32,00","","28,00","","24,10","","100,77","","","","-12,00","","Neige"
"2002-10-02 01:00","2002","10","02","01:00"," ","-4,60","","-9,60","","68,00","","32,00","","19,00","","16,10","","100,76","","","","-11,00","","Neige"
"2002-10-02 02:00","2002","10","02","02:00"," ","-4,80","","-8,70","","74,00","","32,00","","22,00","","16,10","","100,77","","","","-12,00","","Neige"
"2002-10-02 03:00","2002","10","02","03:00"," ","-4,60","","-9,80","","67,00","","31,00","","26,00","","16,10","","100,76","","","","-12,00","","Neige"
"2002-10-02 04:00","2002","10","02","04:00"," ","-4,60","","-9,90","","66,00","","29,00","","28,00","","16,10","","100,75","","","","-12,00","","Neige"
"2002-10-02 05:00","2002","10","02","05:00"," ","-3,70","","-8,50","","69,00","","28,00","","33,00","","16,10","","100,70","","","","-12,00","","Neige"
"2002-10-02 06:00","2002","10","02","06:00"," ","-3,20","","-8,90","","65,00","","28,00","","32,00","","16,10","","100,67","","","","-11,00","","Neige"
"2002-10-02 07:00","2002","10","02","07:00"," ","-2,90","","-8,00","","68,00","","29,00","","30,00","","16,10","","100,61","","","","-10,00","","Neige"
"2002-10-02 08:00","2002","10","02","08:00"," ","-4,00","","-7,30","","78,00","","31,00","","19,00","","12,90","","100,60","","","","-10,00","","Neige"
"2002-10-02 09:00","2002","10","02","09:00"," ","-4,30","","-8,00","","75,00","","30,00","","19,00","","24,10","","100,59","","","","-10,00","","Généralement nuageux"
"2002-10-02 10:00","2002","10","02","10:00"," ","-4,40","","-8,70","","72,00","","35,00","","15,00","","24,10","","100,59","","","","-10,00","","Neige"
"2002-10-02 11:00","2002","10","02","11:00"," ","-3,70","","-7,90","","73,00","","31,00","","20,00","","24,10","","100,59","","","","-10,00","","Neige"
"2002-10-02 12:00","2002","10","02","12:00"," ","-3,70","","-8,30","","70,00","","29,00","","15,00","","24,10","","100,56","","","","-9,00","","Neige"
"2002-10-02 13:00","2002","10","02","13:00"," ","-3,50","","-8,90","","66,00","","29,00","","24,00","","24,10","","100,54","","","","-10,00","","Neige"
"2002-10-02 14:00","2002","10","02","14:00"," ","-2,60","","-10,40","","55,00","","31,00","","32,00","","24,10","","100,52","","","","-10,00","","Généralement dégagé"
"2002-10-02 15:00","2002","10","02","15:00"," ","-2,00","","-9,20","","58,00","","32,00","","19,00","","24,10","","100,51","","","","-8,00","","Généralement nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","-2,20","","-9,60","","57,00","","32,00","","19,00","","24,10","","100,49","","","","-8,00","","Généralement nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","-2,10","","-8,60","","61,00","","31,00","","15,00","","24,10","","100,47","","","","-7,00","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","-2,90","","-9,90","","58,00","","32,00","","17,00","","24,10","","100,46","","","","-8,00","","Généralement nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","-3,70","","-9,30","","65,00","","33,00","","9,00","","24,10","","100,45","","","","-7,00","","Généralement nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","-3,40","","-9,30","","64,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","-3,00","","-9,80","","59,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","-3,20","","-9,30","","63,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2002-10-02 23:00","2002","10","02","23:00"," ","-2,60","","-8,50","","64,00","","9,00","","7,00","","24,10","","100,33","","","","-5,00","","Généralement dégagé"
"2002-10-03 00:00","2002","10","03","00:00"," ","-1,80","","-7,20","","67,00","","17,00","","9,00","","24,10","","100,29","","","","-5,00","","Généralement dégagé"
"2002-10-03 01:00","2002","10","03","01:00"," ","-1,30","","-6,80","","66,00","","15,00","","9,00","","24,10","","100,23","","","","-5,00","","Généralement nuageux"
"2002-10-03 02:00","2002","10","03","02:00"," ","-0,80","","-6,00","","68,00","","13,00","","24,00","","24,10","","100,19","","","","-7,00","","Généralement nuageux"
"2002-10-03 03:00","2002","10","03","03:00"," ","-1,10","","-5,70","","71,00","","13,00","","20,00","","24,10","","100,12","","","","-7,00","","Généralement dégagé"
"2002-10-03 04:00","2002","10","03","04:00"," ","-0,30","","-5,00","","71,00","","13,00","","30,00","","24,10","","100,08","","","","-7,00","","Généralement nuageux"
"2002-10-03 05:00","2002","10","03","05:00"," ","0,00","","-4,60","","71,00","","13,00","","28,00","","16,10","","100,03","","","","-6,00","","Nuageux"
"2002-10-03 06:00","2002","10","03","06:00"," ","0,50","","-3,80","","73,00","","13,00","","24,00","","19,30","","99,96","","","","","","Généralement nuageux"
"2002-10-03 07:00","2002","10","03","07:00"," ","0,60","","-3,30","","75,00","","10,00","","26,00","","12,90","","99,92","","","","","","Averses de neige"
"2002-10-03 08:00","2002","10","03","08:00"," ","-0,30","","-3,70","","78,00","","9,00","","19,00","","2,40","","99,92","","","","-5,00","","Averses de neige"
"2002-10-03 09:00","2002","10","03","09:00"," ","-0,10","","-4,10","","74,00","","12,00","","24,00","","3,20","","99,91","","","","-6,00","","Averses de neige"
"2002-10-03 10:00","2002","10","03","10:00"," ","0,00","","-3,50","","77,00","","13,00","","26,00","","3,20","","99,88","","","","-6,00","","Averses de neige"
"2002-10-03 11:00","2002","10","03","11:00"," ","0,30","","-3,40","","76,00","","11,00","","33,00","","6,40","","99,83","","","","","","Averses de neige"
"2002-10-03 12:00","2002","10","03","12:00"," ","-1,10","","-4,30","","79,00","","8,00","","33,00","","4,00","","99,78","","","","-8,00","","Averses de neige"
"2002-10-03 13:00","2002","10","03","13:00"," ","-1,70","","-4,80","","79,00","","7,00","","37,00","","1,20","","99,77","","","","-9,00","","Averses de neige,Poudrerie élevée"
"2002-10-03 14:00","2002","10","03","14:00"," ","-2,10","","-5,60","","77,00","","7,00","","37,00","","2,40","","99,77","","","","-10,00","","Averses de neige,Poudrerie élevée"
"2002-10-03 15:00","2002","10","03","15:00"," ","-2,50","","-6,20","","76,00","","6,00","","50,00","","4,80","","99,78","","","","-12,00","","Averses de neige,Poudrerie élevée"
"2002-10-03 16:00","2002","10","03","16:00"," ","-2,90","","-6,60","","76,00","","6,00","","48,00","","1,60","","99,82","","","","-12,00","","Averses de neige,Poudrerie élevée"
"2002-10-03 17:00","2002","10","03","17:00"," ","-2,60","","-5,90","","78,00","","6,00","","46,00","","1,60","","99,85","","","","-11,00","","Averses de neige,Poudrerie élevée"
"2002-10-03 18:00","2002","10","03","18:00"," ","-2,90","","-6,50","","76,00","","5,00","","46,00","","1,60","","99,90","","","","-12,00","","Averses de neige,Poudrerie élevée"
"2002-10-03 19:00","2002","10","03","19:00"," ","-2,90","","-7,20","","72,00","","6,00","","37,00","","12,90","","99,96","","","","-11,00","","Neige"
"2002-10-03 20:00","2002","10","03","20:00"," ","-3,20","","-7,30","","73,00","","5,00","","37,00","","9,70","","100,00","","","","-11,00","","Neige"
