"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-9,90","","-11,50","","88,00","","30,00","","30,00","","19,30","","101,71","","","","-19,00","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","-9,30","","-10,80","","89,00","","32,00","","37,00","","12,90","","101,78","","","","-19,00","","Neige"
"2008-11-01 02:00","2008","11","01","02:00"," ","-10,90","","-12,80","","86,00","","33,00","","28,00","","12,90","","101,89","","","","-20,00","","Neige"
"2008-11-01 03:00","2008","11","01","03:00"," ","-11,60","","-13,40","","86,00","","32,00","","32,00","","16,10","","101,97","","","","-22,00","","Neige"
"2008-11-01 04:00","2008","11","01","04:00"," ","-12,40","","-14,20","","86,00","","33,00","","28,00","","16,10","","101,99","","","","-22,00","","Neige"
"2008-11-01 05:00","2008","11","01","05:00"," ","-12,40","","-14,60","","84,00","","33,00","","28,00","","19,30","","102,06","","","","-22,00","","Neige"
"2008-11-01 06:00","2008","11","01","06:00"," ","-12,70","","-14,80","","84,00","","33,00","","28,00","","19,30","","102,11","","","","-23,00","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-14,10","","-15,80","","87,00","","32,00","","19,00","","24,10","","102,11","","","","-23,00","","Généralement dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-15,00","","-16,90","","85,00","","31,00","","30,00","","24,10","","102,10","","","","-26,00","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","-14,60","","-18,70","","71,00","","30,00","","28,00","","24,10","","102,10","","","","-25,00","","Généralement dégagé"
