"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-25,00","","-29,30","","67,00","","4,00","","41,00","","1,60","","101,72","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 01:00","1996","02","01","01:00"," ","-24,80","","-28,90","","69,00","","3,00","","46,00","","1,20","","101,69","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 02:00","1996","02","01","02:00"," ","-24,80","","-28,90","","69,00","","2,00","","37,00","","1,20","","101,72","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 03:00","1996","02","01","03:00"," ","-24,50","","-28,40","","70,00","","3,00","","33,00","","2,00","","101,72","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 04:00","1996","02","01","04:00"," ","-24,00","","-28,10","","69,00","","5,00","","28,00","","2,00","","101,72","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 05:00","1996","02","01","05:00"," ","-24,10","","-28,10","","69,00","","4,00","","33,00","","2,40","","101,72","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 06:00","1996","02","01","06:00"," ","-24,00","","-28,20","","68,00","","3,00","","33,00","","4,00","","101,79","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-02-01 07:00","1996","02","01","07:00"," ","-24,40","","-28,60","","68,00","","2,00","","28,00","","12,90","","101,79","","","","-38,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-24,50","","-28,20","","71,00","","36,00","","24,00","","12,90","","101,79","","","","-37,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-24,50","","-28,70","","68,00","","2,00","","28,00","","16,10","","101,79","","","","-38,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-24,00","","-28,10","","69,00","","36,00","","24,00","","24,10","","101,83","","","","-37,00","","Cristaux de glace"
