"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","-12,80","","-14,60","","86,00","","33,00","","26,00","","24,10","","101,59","","","","-23,00","","Généralement nuageux"
"1998-05-01 01:00","1998","05","01","01:00"," ","-13,10","","-14,90","","86,00","","34,00","","17,00","","24,10","","101,52","","","","-21,00","","Nuageux"
"1998-05-01 02:00","1998","05","01","02:00"," ","-12,90","","-14,70","","86,00","","32,00","","15,00","","24,10","","101,49","","","","-20,00","","Nuageux"
"1998-05-01 03:00","1998","05","01","03:00"," ","-13,10","","-14,90","","86,00","","33,00","","22,00","","24,10","","101,45","","","","-22,00","","Généralement nuageux"
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","-14,00","","-15,70","","87,00","","28,00","","19,00","","24,10","","101,42","","","","-23,00","","Nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","-13,70","","-15,60","","86,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","-12,40","","-14,80","","82,00","","15,00","","6,00","","24,10","","101,22","","","","-16,00","","Nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","-12,00","","-14,00","","85,00","","23,00","","7,00","","24,10","","101,22","","","","-16,00","","Nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","-10,00","","-13,50","","76,00","","20,00","","6,00","","24,10","","101,15","","","","-14,00","","Généralement nuageux"
