"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-06 00:00","1989","09","06","00:00"," ","6,20","","4,20","","87,00","","3,00","","7,00","","24,10","","100,95","","","","","","Nuageux"
"1989-09-06 01:00","1989","09","06","01:00"," ","6,20","","3,90","","85,00","","2,00","","6,00","","24,10","","100,95","","","","","","Nuageux"
"1989-09-06 02:00","1989","09","06","02:00"," ","6,10","","4,20","","88,00","","3,00","","6,00","","24,10","","100,95","","","","","","Nuageux"
"1989-09-06 03:00","1989","09","06","03:00"," ","6,40","","4,20","","86,00","","3,00","","6,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 04:00","1989","09","06","04:00"," ","6,30","","3,90","","85,00","","5,00","","4,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 05:00","1989","09","06","05:00"," ","5,40","","3,10","","85,00","","4,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 06:00","1989","09","06","06:00"," ","5,70","","3,70","","87,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 07:00","1989","09","06","07:00"," ","6,70","","3,70","","81,00","","21,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 08:00","1989","09","06","08:00"," ","7,00","","3,90","","81,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 09:00","1989","09","06","09:00"," ","7,80","","3,80","","76,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1989-09-06 10:00","1989","09","06","10:00"," ","7,80","","3,90","","76,00","","20,00","","4,00","","24,10","","101,02","","","","","","Nuageux"
"1989-09-06 11:00","1989","09","06","11:00"," ","8,00","","3,80","","75,00","","20,00","","6,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 12:00","1989","09","06","12:00"," ","8,20","","4,50","","77,00","","18,00","","6,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 13:00","1989","09","06","13:00"," ","8,10","","4,80","","79,00","","19,00","","7,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 14:00","1989","09","06","14:00"," ","8,10","","5,70","","85,00","","19,00","","11,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 15:00","1989","09","06","15:00"," ","8,20","","5,70","","84,00","","20,00","","9,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 16:00","1989","09","06","16:00"," ","8,10","","5,80","","85,00","","19,00","","7,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 17:00","1989","09","06","17:00"," ","8,10","","5,40","","83,00","","19,00","","7,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-06 18:00","1989","09","06","18:00"," ","7,40","","6,00","","91,00","","19,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 19:00","1989","09","06","19:00"," ","6,70","","5,40","","91,00","","17,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 20:00","1989","09","06","20:00"," ","6,30","","5,00","","92,00","","16,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 21:00","1989","09","06","21:00"," ","5,80","","5,00","","95,00","","15,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-09-06 22:00","1989","09","06","22:00"," ","6,30","","5,30","","93,00","","16,00","","9,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1989-09-06 23:00","1989","09","06","23:00"," ","5,70","","4,70","","93,00","","16,00","","11,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1989-09-07 00:00","1989","09","07","00:00"," ","5,90","","5,30","","96,00","","12,00","","9,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1989-09-07 01:00","1989","09","07","01:00"," ","6,40","","5,90","","97,00","","13,00","","9,00","","24,10","","100,98","","","","","","Bruine"
"1989-09-07 02:00","1989","09","07","02:00"," ","6,10","","5,70","","97,00","","14,00","","13,00","","3,20","","100,95","","","","","","Bruine,Brouillard"
"1989-09-07 03:00","1989","09","07","03:00"," ","6,30","","5,80","","97,00","","14,00","","15,00","","24,10","","100,95","","","","","","Bruine"
"1989-09-07 04:00","1989","09","07","04:00"," ","6,50","","5,40","","93,00","","12,00","","11,00","","24,10","","100,95","","","","","","Nuageux"
"1989-09-07 05:00","1989","09","07","05:00"," ","6,30","","5,50","","95,00","","11,00","","11,00","","24,10","","100,95","","","","","","Nuageux"
"1989-09-07 06:00","1989","09","07","06:00"," ","6,40","","5,30","","93,00","","11,00","","13,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-07 07:00","1989","09","07","07:00"," ","6,60","","5,20","","91,00","","11,00","","13,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-07 08:00","1989","09","07","08:00"," ","7,10","","5,40","","89,00","","12,00","","17,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-07 09:00","1989","09","07","09:00"," ","7,30","","5,40","","88,00","","11,00","","17,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-07 10:00","1989","09","07","10:00"," ","7,40","","4,80","","83,00","","12,00","","17,00","","24,10","","100,98","","","","","","Nuageux"
"1989-09-07 11:00","1989","09","07","11:00"," ","7,80","","4,70","","81,00","","11,00","","26,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 12:00","1989","09","07","12:00"," ","8,20","","4,50","","77,00","","12,00","","22,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 13:00","1989","09","07","13:00"," ","9,00","","4,40","","73,00","","13,00","","20,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1989-09-07 14:00","1989","09","07","14:00"," ","8,20","","3,80","","74,00","","12,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 15:00","1989","09","07","15:00"," ","8,20","","4,00","","75,00","","12,00","","22,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1989-09-07 16:00","1989","09","07","16:00"," ","8,10","","3,70","","74,00","","12,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 17:00","1989","09","07","17:00"," ","7,10","","3,00","","75,00","","12,00","","15,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 18:00","1989","09","07","18:00"," ","6,60","","2,30","","74,00","","13,00","","15,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 19:00","1989","09","07","19:00"," ","6,00","","1,60","","73,00","","11,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-09-07 20:00","1989","09","07","20:00"," ","5,20","","2,30","","81,00","","8,00","","7,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1989-09-07 21:00","1989","09","07","21:00"," ","4,90","","1,60","","79,00","","8,00","","11,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1989-09-07 22:00","1989","09","07","22:00"," ","5,10","","1,40","","77,00","","9,00","","9,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1989-09-07 23:00","1989","09","07","23:00"," ","4,50","","1,30","","80,00","","10,00","","7,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1989-09-08 00:00","1989","09","08","00:00"," ","3,00","","0,90","","86,00","","3,00","","7,00","","24,10","","100,88","","","","","","Dégagé"
"1989-09-08 01:00","1989","09","08","01:00"," ","3,40","","1,50","","87,00","","4,00","","4,00","","24,10","","100,88","","","","","","Dégagé"
"1989-09-08 02:00","1989","09","08","02:00"," ","3,10","","1,30","","88,00","","4,00","","4,00","","24,10","","100,88","","","","","","Dégagé"
"1989-09-08 03:00","1989","09","08","03:00"," ","2,70","","1,30","","90,00","","36,00","","6,00","","24,10","","100,88","","","","","","Dégagé"
"1989-09-08 04:00","1989","09","08","04:00"," ","2,40","","0,80","","89,00","","1,00","","4,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1989-09-08 05:00","1989","09","08","05:00"," ","2,40","","0,80","","89,00","","36,00","","4,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1989-09-08 06:00","1989","09","08","06:00"," ","2,00","","0,70","","91,00","","36,00","","4,00","","24,10","","100,85","","","","","","Généralement dégagé"
