"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","-1,10","","-1,50","","97,00","","10,00","","17,00","","1,60","","101,78","","","","-6,00","","Brouillard"
"1983-06-01 01:00","1983","06","01","01:00"," ","-1,60","","-2,30","","95,00","","9,00","","15,00","","1,20","","101,75","","","","-6,00","","Brouillard"
"1983-06-01 02:00","1983","06","01","02:00"," ","-2,10","","-3,20","","92,00","","9,00","","15,00","","2,40","","101,75","","","","-7,00","","Brouillard"
"1983-06-01 03:00","1983","06","01","03:00"," ","-2,50","","-3,90","","90,00","","8,00","","19,00","","4,80","","101,75","","","","-8,00","","Brouillard"
"1983-06-01 04:00","1983","06","01","04:00"," ","-2,90","","-4,30","","90,00","","8,00","","17,00","","4,80","","101,75","","","","-8,00","","Brouillard"
"1983-06-01 05:00","1983","06","01","05:00"," ","-2,60","","-4,00","","90,00","","8,00","","13,00","","4,80","","101,75","","","","-7,00","","Neige en grains,Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","-3,00","","-4,60","","89,00","","8,00","","15,00","","9,70","","101,78","","","","-8,00","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","-3,20","","-4,70","","89,00","","6,00","","17,00","","9,70","","101,82","","","","-9,00","","Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","-2,40","","-4,30","","87,00","","6,00","","11,00","","19,30","","101,82","","","","-6,00","","Nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","-1,40","","-3,50","","85,00","","6,00","","11,00","","24,10","","101,82","","","","-5,00","","Généralement nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","-0,40","","-3,00","","82,00","","8,00","","7,00","","24,10","","101,82","","","","-3,00","","Nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","-0,30","","-2,80","","83,00","","8,00","","20,00","","24,10","","101,82","","","","-6,00","","Généralement dégagé"
"1983-06-01 12:00","1983","06","01","12:00"," ","-0,30","","-2,40","","86,00","","8,00","","19,00","","24,10","","101,82","","","","-5,00","","Généralement nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","0,30","","-2,00","","85,00","","6,00","","15,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1983-06-01 14:00","1983","06","01","14:00"," ","1,40","","-1,10","","83,00","","7,00","","17,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","1,50","","-1,10","","83,00","","7,00","","19,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1983-06-01 16:00","1983","06","01","16:00"," ","0,80","","-1,80","","83,00","","9,00","","19,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","0,60","","-1,60","","85,00","","9,00","","19,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","0,80","","-1,20","","86,00","","7,00","","19,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","-0,10","","-1,90","","88,00","","7,00","","22,00","","24,10","","101,92","","","","-6,00","","Généralement nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","-0,50","","-1,90","","90,00","","8,00","","17,00","","24,10","","101,92","","","","-5,00","","Généralement nuageux"
"1983-06-01 21:00","1983","06","01","21:00"," ","-0,50","","-1,90","","90,00","","9,00","","19,00","","24,10","","101,95","","","","-6,00","","Généralement nuageux"
"1983-06-01 22:00","1983","06","01","22:00"," ","-0,60","","-1,90","","91,00","","8,00","","17,00","","24,10","","101,95","","","","-6,00","","Généralement nuageux"
"1983-06-01 23:00","1983","06","01","23:00"," ","-0,50","","-1,50","","93,00","","7,00","","15,00","","24,10","","101,98","","","","-5,00","","Généralement nuageux"
"1983-06-02 00:00","1983","06","02","00:00"," ","-2,20","","-3,30","","92,00","","4,00","","11,00","","24,10","","102,05","","","","-6,00","","Généralement dégagé"
"1983-06-02 01:00","1983","06","02","01:00"," ","-2,30","","-3,50","","91,00","","4,00","","11,00","","24,10","","102,05","","","","-6,00","","Généralement dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","-2,80","","-4,30","","89,00","","5,00","","19,00","","24,10","","102,12","","","","-9,00","","Généralement dégagé"
"1983-06-02 03:00","1983","06","02","03:00"," ","-3,10","","-4,30","","92,00","","2,00","","11,00","","24,10","","102,09","","","","-7,00","","Généralement dégagé"
"1983-06-02 04:00","1983","06","02","04:00"," ","-2,90","","-4,60","","88,00","","4,00","","19,00","","24,10","","102,09","","","","-9,00","","Généralement dégagé"
"1983-06-02 05:00","1983","06","02","05:00"," ","-2,70","","-4,20","","89,00","","4,00","","11,00","","24,10","","102,09","","","","-7,00","","Généralement dégagé"
"1983-06-02 06:00","1983","06","02","06:00"," ","-1,70","","-3,50","","88,00","","5,00","","19,00","","24,10","","102,15","","","","-7,00","","Généralement dégagé"
"1983-06-02 07:00","1983","06","02","07:00"," ","-0,30","","-2,70","","83,00","","4,00","","15,00","","24,10","","102,19","","","","-5,00","","Dégagé"
"1983-06-02 08:00","1983","06","02","08:00"," ","0,70","","-2,10","","81,00","","3,00","","13,00","","24,10","","102,15","","","","","","Dégagé"
"1983-06-02 09:00","1983","06","02","09:00"," ","1,00","","-1,70","","82,00","","3,00","","11,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1983-06-02 10:00","1983","06","02","10:00"," ","2,20","","-1,00","","79,00","","3,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1983-06-02 11:00","1983","06","02","11:00"," ","2,30","","-1,30","","77,00","","3,00","","17,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1983-06-02 12:00","1983","06","02","12:00"," ","2,80","","-1,30","","75,00","","2,00","","9,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1983-06-02 13:00","1983","06","02","13:00"," ","3,20","","-1,40","","72,00","","2,00","","11,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1983-06-02 14:00","1983","06","02","14:00"," ","4,10","","-0,50","","72,00","","3,00","","11,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1983-06-02 15:00","1983","06","02","15:00"," ","3,60","","0,60","","81,00","","36,00","","17,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1983-06-02 16:00","1983","06","02","16:00"," ","4,00","","0,10","","76,00","","1,00","","20,00","","24,10","","102,15","","","","","","Généralement dégagé"
