"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-1,70","","-2,90","","91,00","","12,00","","32,00","","1,60","","100,94","","","","-9,00","","Averses de neige,Poudrerie élevée"
"2003-11-01 01:00","2003","11","01","01:00"," ","-1,80","","-2,80","","93,00","","11,00","","32,00","","3,20","","100,89","","","","-9,00","","Averses de neige,Poudrerie élevée"
"2003-11-01 02:00","2003","11","01","02:00"," ","-2,30","","-2,80","","96,00","","13,00","","32,00","","3,20","","100,85","","","","-10,00","","Averses de neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-1,20","","-5,80","","71,00","","13,00","","32,00","","16,10","","100,79","","","","-8,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-1,40","","-5,00","","76,00","","13,00","","32,00","","16,10","","100,76","","","","-9,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-1,40","","-5,90","","71,00","","12,00","","26,00","","16,10","","100,75","","","","-8,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-2,10","","-6,70","","71,00","","11,00","","30,00","","16,10","","100,74","","","","-9,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-3,10","","-4,70","","89,00","","9,00","","22,00","","16,10","","100,74","","","","-9,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-2,90","","-4,90","","86,00","","8,00","","24,00","","12,90","","100,73","","","","-10,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-3,30","","-4,20","","93,00","","8,00","","20,00","","2,40","","100,74","","","","-9,00","","Neige"
