"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-36,40","","-40,70","","64,00","","18,00","","6,00","","16,10","","101,23","","","","-44,00","","Cristaux de glace"
"2004-01-01 01:00","2004","01","01","01:00"," ","-37,10","","-41,10","","66,00","","0,00","","0,00","","16,10","","101,25","","","","","","Cristaux de glace"
"2004-01-01 02:00","2004","01","01","02:00"," ","-37,10","","-40,70","","69,00","","4,00","","4,00","","16,10","","101,27","","","","-42,00","","Cristaux de glace"
"2004-01-01 03:00","2004","01","01","03:00"," ","-36,80","","-41,00","","65,00","","2,00","","4,00","","12,90","","101,29","","","","-42,00","","Cristaux de glace"
"2004-01-01 04:00","2004","01","01","04:00"," ","-34,80","","-39,70","","61,00","","0,00","","0,00","","19,30","","101,27","","","","","","Cristaux de glace"
"2004-01-01 05:00","2004","01","01","05:00"," ","-34,60","","-39,20","","63,00","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-34,50","","-38,90","","64,00","","0,00","","0,00","","24,10","","101,28","","","","","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-32,10","","-36,10","","68,00","","6,00","","7,00","","24,10","","101,28","","","","-40,00","","Dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-33,00","","-37,60","","63,00","","6,00","","4,00","","24,10","","101,24","","","","-38,00","","Cristaux de glace"
"2004-01-01 09:00","2004","01","01","09:00"," ","-31,60","","-35,30","","70,00","","8,00","","6,00","","19,30","","101,21","","","","-38,00","","Cristaux de glace"
