"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-30,80","","-35,20","","65,00","","34,00","","26,00","","24,10","","101,71","","","","-46,00","","Cristaux de glace"
"2008-04-01 01:00","2008","04","01","01:00"," ","-31,00","","-35,40","","65,00","","32,00","","22,00","","24,10","","101,69","","","","-45,00","","Cristaux de glace"
"2008-04-01 02:00","2008","04","01","02:00"," ","-31,30","","-35,80","","64,00","","33,00","","20,00","","40,20","","101,66","","","","-45,00","","Cristaux de glace"
"2008-04-01 03:00","2008","04","01","03:00"," ","-31,70","","-35,80","","67,00","","32,00","","20,00","","24,10","","101,66","","","","-45,00","","Cristaux de glace"
"2008-04-01 04:00","2008","04","01","04:00"," ","-31,80","","-35,90","","67,00","","33,00","","24,00","","24,10","","101,63","","","","-47,00","","Cristaux de glace"
"2008-04-01 05:00","2008","04","01","05:00"," ","-33,30","","-37,30","","67,00","","31,00","","22,00","","24,10","","101,60","","","","-48,00","","Cristaux de glace"
"2008-04-01 06:00","2008","04","01","06:00"," ","-33,80","","-38,10","","65,00","","32,00","","17,00","","24,10","","101,58","","","","-47,00","","Cristaux de glace"
"2008-04-01 07:00","2008","04","01","07:00"," ","-32,20","","-36,70","","64,00","","32,00","","20,00","","24,10","","101,57","","","","-46,00","","Cristaux de glace"
"2008-04-01 08:00","2008","04","01","08:00"," ","-32,10","","-36,10","","68,00","","31,00","","20,00","","24,10","","101,54","","","","-46,00","","Cristaux de glace"
"2008-04-01 09:00","2008","04","01","09:00"," ","-30,60","","-35,10","","65,00","","31,00","","15,00","","24,10","","101,53","","","","-42,00","","Cristaux de glace"
"2008-04-01 10:00","2008","04","01","10:00"," ","-29,60","","-34,30","","64,00","","32,00","","22,00","","24,10","","101,51","","","","-43,00","","Cristaux de glace"
"2008-04-01 11:00","2008","04","01","11:00"," ","-28,40","","-33,00","","65,00","","33,00","","22,00","","24,10","","101,46","","","","-42,00","","Cristaux de glace"
"2008-04-01 12:00","2008","04","01","12:00"," ","-27,50","","-32,30","","64,00","","33,00","","20,00","","24,10","","101,46","","","","-40,00","","Cristaux de glace"
"2008-04-01 13:00","2008","04","01","13:00"," ","-26,80","","-31,20","","66,00","","32,00","","19,00","","24,10","","101,44","","","","-39,00","","Cristaux de glace"
"2008-04-01 14:00","2008","04","01","14:00"," ","-26,50","","-31,30","","64,00","","33,00","","19,00","","24,10","","101,43","","","","-38,00","","Cristaux de glace"
"2008-04-01 15:00","2008","04","01","15:00"," ","-26,40","","-31,20","","64,00","","31,00","","19,00","","24,10","","101,41","","","","-38,00","","Cristaux de glace"
"2008-04-01 16:00","2008","04","01","16:00"," ","-26,50","","-31,40","","63,00","","31,00","","26,00","","24,10","","101,41","","","","-40,00","","Cristaux de glace"
"2008-04-01 17:00","2008","04","01","17:00"," ","-26,80","","-31,70","","63,00","","31,00","","19,00","","24,10","","101,40","","","","-39,00","","Cristaux de glace"
"2008-04-01 18:00","2008","04","01","18:00"," ","-27,20","","-32,00","","64,00","","30,00","","17,00","","24,10","","101,38","","","","-39,00","","Cristaux de glace"
"2008-04-01 19:00","2008","04","01","19:00"," ","-28,50","","-33,60","","62,00","","31,00","","17,00","","24,10","","101,37","","","","-40,00","","Cristaux de glace"
"2008-04-01 20:00","2008","04","01","20:00"," ","-28,80","","-34,20","","60,00","","30,00","","17,00","","24,10","","101,37","","","","-41,00","","Cristaux de glace"
"2008-04-01 21:00","2008","04","01","21:00"," ","-30,20","","-34,80","","64,00","","32,00","","19,00","","24,10","","101,35","","","","-43,00","","Cristaux de glace"
"2008-04-01 22:00","2008","04","01","22:00"," ","-30,20","","-34,80","","64,00","","33,00","","15,00","","24,10","","101,33","","","","-42,00","","Dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-31,20","","-35,60","","65,00","","1,00","","7,00","","24,10","","101,29","","","","-39,00","","Cristaux de glace"
"2008-04-02 00:00","2008","04","02","00:00"," ","-31,60","","-35,70","","67,00","","1,00","","7,00","","24,10","","101,26","","","","-39,00","","Cristaux de glace"
"2008-04-02 01:00","2008","04","02","01:00"," ","-31,90","","-36,10","","66,00","","2,00","","6,00","","24,10","","101,24","","","","-39,00","","Cristaux de glace"
"2008-04-02 02:00","2008","04","02","02:00"," ","-32,20","","-35,70","","71,00","","0,00","","0,00","","24,10","","101,21","","","","","","Cristaux de glace"
"2008-04-02 03:00","2008","04","02","03:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","24,10","","101,18","","","","","","Cristaux de glace"
"2008-04-02 04:00","2008","04","02","04:00"," ","-32,20","","-35,80","","70,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"2008-04-02 05:00","2008","04","02","05:00"," ","-32,80","","-37,60","","62,00","","4,00","","7,00","","24,10","","101,13","","","","-41,00","","Cristaux de glace"
"2008-04-02 06:00","2008","04","02","06:00"," ","-33,30","","-36,90","","70,00","","7,00","","6,00","","24,10","","101,10","","","","-40,00","","Cristaux de glace"
"2008-04-02 07:00","2008","04","02","07:00"," ","-31,70","","-36,00","","66,00","","10,00","","7,00","","24,10","","101,07","","","","-39,00","","Cristaux de glace"
"2008-04-02 08:00","2008","04","02","08:00"," ","-30,60","","-34,80","","67,00","","8,00","","15,00","","24,10","","101,03","","","","-42,00","","Cristaux de glace"
"2008-04-02 09:00","2008","04","02","09:00"," ","-29,10","","-33,30","","67,00","","8,00","","11,00","","16,10","","100,97","","","","-39,00","","Cristaux de glace"
"2008-04-02 10:00","2008","04","02","10:00"," ","-25,50","","-30,00","","66,00","","9,00","","19,00","","16,10","","100,91","","","","-37,00","","Cristaux de glace"
"2008-04-02 11:00","2008","04","02","11:00"," ","-23,90","","-28,60","","65,00","","11,00","","24,00","","12,90","","100,86","","","","-36,00","","Neige"
"2008-04-02 12:00","2008","04","02","12:00"," ","-22,30","","-26,70","","67,00","","11,00","","19,00","","9,70","","100,81","","","","-33,00","","Neige"
"2008-04-02 13:00","2008","04","02","13:00"," ","-20,00","","-24,50","","67,00","","14,00","","22,00","","12,90","","100,76","","","","-31,00","","Neige"
"2008-04-02 14:00","2008","04","02","14:00"," ","-19,50","","-24,00","","67,00","","13,00","","28,00","","12,90","","100,74","","","","-32,00","","Neige"
"2008-04-02 15:00","2008","04","02","15:00"," ","-19,20","","-23,50","","69,00","","12,00","","32,00","","12,90","","100,68","","","","-32,00","","Neige"
"2008-04-02 16:00","2008","04","02","16:00"," ","-19,10","","-23,20","","70,00","","11,00","","32,00","","4,80","","100,66","","","","-32,00","","Neige,Poudrerie élevée"
"2008-04-02 17:00","2008","04","02","17:00"," ","-19,00","","-23,10","","70,00","","11,00","","24,00","","4,80","","100,64","","","","-30,00","","Neige,Poudrerie élevée"
"2008-04-02 18:00","2008","04","02","18:00"," ","-19,10","","-23,00","","71,00","","12,00","","24,00","","3,20","","100,60","","","","-30,00","","Neige,Poudrerie élevée"
"2008-04-02 19:00","2008","04","02","19:00"," ","-19,40","","-23,50","","70,00","","13,00","","24,00","","3,20","","100,60","","","","-31,00","","Neige,Poudrerie élevée"
"2008-04-02 20:00","2008","04","02","20:00"," ","-19,50","","-23,40","","71,00","","11,00","","33,00","","3,20","","100,55","","","","-32,00","","Neige,Poudrerie élevée"
"2008-04-02 21:00","2008","04","02","21:00"," ","-19,50","","-23,30","","72,00","","11,00","","30,00","","3,20","","100,49","","","","-32,00","","Neige,Poudrerie élevée"
"2008-04-02 22:00","2008","04","02","22:00"," ","-19,50","","-23,20","","72,00","","10,00","","32,00","","3,20","","100,41","","","","-32,00","","Neige,Poudrerie élevée"
"2008-04-02 23:00","2008","04","02","23:00"," ","-19,40","","-22,90","","74,00","","11,00","","26,00","","3,20","","100,33","","","","-31,00","","Neige,Poudrerie élevée"
"2008-04-03 00:00","2008","04","03","00:00"," ","-19,20","","-22,80","","73,00","","10,00","","37,00","","2,40","","100,26","","","","-33,00","","Neige,Poudrerie élevée"
"2008-04-03 01:00","2008","04","03","01:00"," ","-19,10","","-22,80","","72,00","","11,00","","39,00","","2,40","","100,20","","","","-33,00","","Neige,Poudrerie élevée"
"2008-04-03 02:00","2008","04","03","02:00"," ","-19,50","","-23,10","","73,00","","11,00","","30,00","","6,40","","100,16","","","","-32,00","","Neige,Poudrerie élevée"
"2008-04-03 03:00","2008","04","03","03:00"," ","-19,40","","-23,10","","72,00","","11,00","","28,00","","6,40","","100,10","","","","-31,00","","Neige,Poudrerie élevée"
"2008-04-03 04:00","2008","04","03","04:00"," ","-18,80","","-22,40","","73,00","","9,00","","30,00","","8,00","","100,04","","","","-31,00","","Neige"
"2008-04-03 05:00","2008","04","03","05:00"," ","-18,50","","-21,80","","75,00","","10,00","","24,00","","6,40","","100,06","","","","-29,00","","Neige"
"2008-04-03 06:00","2008","04","03","06:00"," ","-18,10","","-21,50","","75,00","","10,00","","26,00","","8,00","","100,02","","","","-29,00","","Neige"
"2008-04-03 07:00","2008","04","03","07:00"," ","-17,50","","-20,80","","75,00","","10,00","","30,00","","8,00","","99,98","","","","-29,00","","Neige"
"2008-04-03 08:00","2008","04","03","08:00"," ","-16,60","","-19,60","","78,00","","10,00","","26,00","","8,00","","99,93","","","","-27,00","","Neige"
"2008-04-03 09:00","2008","04","03","09:00"," ","-15,60","","-18,80","","76,00","","10,00","","20,00","","12,90","","99,93","","","","-25,00","","Neige"
"2008-04-03 10:00","2008","04","03","10:00"," ","-14,70","","-17,80","","77,00","","11,00","","26,00","","12,90","","99,91","","","","-25,00","","Neige"
"2008-04-03 11:00","2008","04","03","11:00"," ","-14,10","","-17,00","","79,00","","11,00","","32,00","","12,90","","99,83","","","","-25,00","","Neige"
"2008-04-03 12:00","2008","04","03","12:00"," ","-13,20","","-16,00","","79,00","","9,00","","32,00","","9,70","","99,79","","","","-24,00","","Neige"
"2008-04-03 13:00","2008","04","03","13:00"," ","-12,10","","-15,10","","78,00","","12,00","","33,00","","1,20","","99,78","","","","-23,00","","Neige,Poudrerie élevée"
"2008-04-03 14:00","2008","04","03","14:00"," ","-11,60","","-13,20","","88,00","","11,00","","35,00","","0,60","","99,79","","","","-22,00","","Neige,Poudrerie élevée"
"2008-04-03 15:00","2008","04","03","15:00"," ","-11,10","","-12,50","","89,00","","10,00","","32,00","","0,60","","99,80","","","","-21,00","","Neige,Poudrerie élevée"
"2008-04-03 16:00","2008","04","03","16:00"," ","-10,50","","-11,60","","92,00","","11,00","","30,00","","0,60","","99,82","","","","-20,00","","Neige,Poudrerie élevée"
"2008-04-03 17:00","2008","04","03","17:00"," ","-10,20","","-11,40","","91,00","","11,00","","37,00","","0,60","","99,86","","","","-21,00","","Neige,Poudrerie élevée"
"2008-04-03 18:00","2008","04","03","18:00"," ","-9,40","","-10,50","","92,00","","11,00","","32,00","","0,40","","99,93","","","","-19,00","","Neige modérée,Poudrerie élevée"
"2008-04-03 19:00","2008","04","03","19:00"," ","-16,20","","-17,40","","90,00","","18,00","","19,00","","0,80","","100,12","","","","-25,00","","Neige modérée"
"2008-04-03 20:00","2008","04","03","20:00"," ","-19,10","","-20,20","","91,00","","10,00","","19,00","","1,20","","100,27","","","","-29,00","","Neige"
"2008-04-03 21:00","2008","04","03","21:00"," ","-19,90","","-20,80","","93,00","","20,00","","17,00","","1,20","","100,37","","","","-30,00","","Neige"
"2008-04-03 22:00","2008","04","03","22:00"," ","-20,50","","-21,80","","89,00","","22,00","","13,00","","1,20","","100,44","","","","-29,00","","Neige"
"2008-04-03 23:00","2008","04","03","23:00"," ","-20,60","","-21,60","","92,00","","27,00","","9,00","","1,20","","100,44","","","","-27,00","","Neige"
