"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-2,90","","-4,20","","91,00","","4,00","","28,00","","24,10","","101,10","","","","-10,00","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-3,30","","-4,40","","92,00","","5,00","","28,00","","24,10","","101,10","","","","-11,00","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","-4,30","","-5,40","","92,00","","4,00","","28,00","","24,10","","101,08","","","","-12,00","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","-5,00","","-6,20","","91,00","","4,00","","28,00","","24,10","","101,07","","","","-13,00","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","-5,30","","-6,50","","91,00","","3,00","","28,00","","24,10","","101,03","","","","-13,00","","Dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","-6,10","","-6,90","","94,00","","1,00","","28,00","","24,10","","101,02","","","","-14,00","","Dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-6,40","","-7,00","","95,00","","2,00","","28,00","","24,10","","101,00","","","","-15,00","","Dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-6,20","","-6,70","","96,00","","2,00","","28,00","","24,10","","100,98","","","","-14,00","","Dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","-6,50","","-7,00","","96,00","","2,00","","32,00","","24,10","","100,95","","","","-15,00","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","-6,50","","-7,50","","93,00","","2,00","","32,00","","24,10","","100,91","","","","-15,00","","Généralement dégagé"
"2006-11-01 10:00","2006","11","01","10:00"," ","-6,50","","-7,60","","92,00","","1,00","","28,00","","24,10","","100,90","","","","-15,00","","Généralement dégagé"
"2006-11-01 11:00","2006","11","01","11:00"," ","-6,20","","-8,10","","86,00","","2,00","","26,00","","24,10","","100,89","","","","-14,00","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-6,60","","-8,80","","84,00","","3,00","","26,00","","24,10","","100,87","","","","-15,00","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-6,70","","-8,80","","85,00","","1,00","","33,00","","24,10","","100,86","","","","-16,00","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","-7,30","","-8,70","","90,00","","1,00","","33,00","","24,10","","100,83","","","","-16,00","","Nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","-7,20","","-7,90","","95,00","","1,00","","33,00","","24,10","","100,83","","","","-16,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-6,40","","-7,40","","93,00","","1,00","","33,00","","24,10","","100,81","","","","-15,00","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","-6,50","","-7,50","","93,00","","1,00","","32,00","","24,10","","100,85","","","","-15,00","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","-6,20","","-7,10","","93,00","","1,00","","33,00","","24,10","","100,87","","","","-15,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-5,70","","-6,10","","97,00","","2,00","","30,00","","12,90","","100,86","","","","-14,00","","Bruine verglaçante"
