"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-27,30","","-31,70","","66,00","","34,00","","28,00","","24,10","","102,29","","","","-42,00","","Cristaux de glace"
"2000-12-01 01:00","2000","12","01","01:00"," ","-27,60","","-32,30","","64,00","","34,00","","30,00","","24,10","","102,29","","","","-42,00","","Cristaux de glace"
"2000-12-01 02:00","2000","12","01","02:00"," ","-28,00","","-32,40","","66,00","","34,00","","22,00","","24,10","","102,33","","","","-41,00","","Cristaux de glace"
"2000-12-01 03:00","2000","12","01","03:00"," ","-28,20","","-32,80","","65,00","","34,00","","26,00","","24,10","","102,36","","","","-42,00","","Cristaux de glace"
"2000-12-01 04:00","2000","12","01","04:00"," ","-27,80","","-32,30","","65,00","","36,00","","17,00","","24,10","","102,33","","","","-39,00","","Cristaux de glace"
"2000-12-01 05:00","2000","12","01","05:00"," ","-27,80","","-32,30","","65,00","","34,00","","17,00","","24,10","","102,29","","","","-39,00","","Cristaux de glace"
"2000-12-01 06:00","2000","12","01","06:00"," ","-27,90","","-32,60","","64,00","","29,00","","17,00","","24,10","","102,29","","","","-40,00","","Cristaux de glace"
"2000-12-01 07:00","2000","12","01","07:00"," ","-28,30","","-32,80","","65,00","","25,00","","9,00","","24,10","","102,26","","","","-37,00","","Cristaux de glace"
"2000-12-01 08:00","2000","12","01","08:00"," ","-27,90","","-32,40","","65,00","","30,00","","9,00","","24,10","","102,23","","","","-36,00","","Cristaux de glace"
"2000-12-01 09:00","2000","12","01","09:00"," ","-27,60","","-32,10","","65,00","","27,00","","7,00","","24,10","","102,16","","","","-34,00","","Cristaux de glace"
"2000-12-01 10:00","2000","12","01","10:00"," ","-26,70","","-31,00","","67,00","","0,00","","0,00","","24,10","","102,09","","","","","","Cristaux de glace"
"2000-12-01 11:00","2000","12","01","11:00"," ","-25,80","","-30,20","","67,00","","22,00","","6,00","","24,10","","102,06","","","","-32,00","","Cristaux de glace"
"2000-12-01 12:00","2000","12","01","12:00"," ","-25,60","","-30,00","","67,00","","24,00","","9,00","","24,10","","101,96","","","","-33,00","","Cristaux de glace"
"2000-12-01 13:00","2000","12","01","13:00"," ","-25,40","","-29,60","","68,00","","0,00","","0,00","","19,30","","101,89","","","","","","Cristaux de glace"
"2000-12-01 14:00","2000","12","01","14:00"," ","-24,70","","-29,10","","67,00","","0,00","","0,00","","12,90","","101,79","","","","","","Cristaux de glace"
"2000-12-01 15:00","2000","12","01","15:00"," ","-23,70","","-27,90","","68,00","","0,00","","0,00","","9,70","","101,69","","","","","","Cristaux de glace"
"2000-12-01 16:00","2000","12","01","16:00"," ","-22,20","","-26,20","","70,00","","0,00","","0,00","","9,70","","101,62","","","","","","Cristaux de glace"
"2000-12-01 17:00","2000","12","01","17:00"," ","-21,00","","-24,40","","74,00","","0,00","","0,00","","4,80","","101,48","","","","","","Neige,Brouillard"
"2000-12-01 18:00","2000","12","01","18:00"," ","-19,70","","-22,90","","76,00","","9,00","","9,00","","9,70","","101,42","","","","-26,00","","Neige,Brouillard"
