"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-6,60","","-7,90","","90,00","","11,00","","43,00","","2,40","","100,20","","","","-17,00","","Neige,Poudrerie élevée"
"1999-12-01 01:00","1999","12","01","01:00"," ","-7,00","","-8,20","","91,00","","10,00","","37,00","","2,40","","100,10","","","","-16,00","","Neige,Poudrerie élevée"
"1999-12-01 02:00","1999","12","01","02:00"," ","-7,80","","-9,10","","90,00","","10,00","","37,00","","2,40","","100,00","","","","-18,00","","Neige,Poudrerie élevée"
"1999-12-01 03:00","1999","12","01","03:00"," ","-6,90","","-7,90","","93,00","","10,00","","39,00","","2,40","","99,90","","","","-17,00","","Neige,Poudrerie élevée"
"1999-12-01 04:00","1999","12","01","04:00"," ","-6,50","","-7,30","","94,00","","10,00","","37,00","","2,40","","99,69","","","","-16,00","","Neige,Poudrerie élevée"
"1999-12-01 05:00","1999","12","01","05:00"," ","-6,30","","-7,40","","92,00","","10,00","","46,00","","2,40","","99,59","","","","-16,00","","Neige,Poudrerie élevée"
"1999-12-01 06:00","1999","12","01","06:00"," ","-6,10","","-7,30","","91,00","","10,00","","48,00","","2,40","","99,46","","","","-16,00","","Neige,Poudrerie élevée"
"1999-12-01 07:00","1999","12","01","07:00"," ","-6,20","","-7,00","","94,00","","10,00","","56,00","","1,60","","99,36","","","","-17,00","","Neige,Poudrerie élevée"
"1999-12-01 08:00","1999","12","01","08:00"," ","-6,00","","-6,90","","93,00","","10,00","","46,00","","1,60","","99,22","","","","-16,00","","Neige,Poudrerie élevée"
"1999-12-01 09:00","1999","12","01","09:00"," ","-4,50","","-5,30","","94,00","","10,00","","44,00","","1,20","","99,05","","","","-14,00","","Neige,Poudrerie élevée"
"1999-12-01 10:00","1999","12","01","10:00"," ","-4,20","","-4,90","","95,00","","11,00","","48,00","","0,60","","98,95","","","","-14,00","","Neige,Poudrerie élevée"
"1999-12-01 11:00","1999","12","01","11:00"," ","-4,70","","-5,50","","94,00","","11,00","","52,00","","0,40","","98,78","","","","-15,00","","Neige,Poudrerie élevée"
"1999-12-01 12:00","1999","12","01","12:00"," ","-4,60","","-5,20","","96,00","","10,00","","48,00","","0,20","","98,58","","","","-14,00","","Neige,Poudrerie élevée"
"1999-12-01 13:00","1999","12","01","13:00"," ","-4,70","","-5,40","","95,00","","10,00","","48,00","","0,00","","98,44","","","","-14,00","","Neige,Poudrerie élevée"
"1999-12-01 14:00","1999","12","01","14:00"," ","-4,70","","-5,50","","94,00","","10,00","","46,00","","0,00","","98,31","","","","-14,00","","Neige,Poudrerie élevée"
"1999-12-01 15:00","1999","12","01","15:00"," ","-6,70","","-7,70","","93,00","","9,00","","48,00","","0,00","","98,17","","","","-17,00","","Neige,Poudrerie élevée"
"1999-12-01 16:00","1999","12","01","16:00"," ","-6,10","","-7,00","","93,00","","9,00","","56,00","","0,20","","98,04","","","","-17,00","","Neige,Poudrerie élevée"
"1999-12-01 17:00","1999","12","01","17:00"," ","-5,80","","-6,60","","94,00","","9,00","","41,00","","0,20","","97,87","","","","-15,00","","Neige,Poudrerie élevée"
"1999-12-01 18:00","1999","12","01","18:00"," ","-5,20","","-5,90","","95,00","","9,00","","48,00","","0,40","","97,73","","","","-15,00","","Neige,Poudrerie élevée"
"1999-12-01 19:00","1999","12","01","19:00"," ","-4,70","","-5,40","","95,00","","10,00","","57,00","","0,20","","97,53","","","","-15,00","","Neige,Poudrerie élevée"
"1999-12-01 20:00","1999","12","01","20:00"," ","-4,00","","-4,50","","96,00","","9,00","","56,00","","0,20","","97,36","","","","-14,00","","Neige,Poudrerie élevée"
"1999-12-01 21:00","1999","12","01","21:00"," ","-3,50","","-4,10","","96,00","","10,00","","41,00","","0,20","","97,23","","","","-12,00","","Neige,Poudrerie élevée"
"1999-12-01 22:00","1999","12","01","22:00"," ","-3,20","","-3,70","","96,00","","9,00","","39,00","","0,80","","97,16","","","","-12,00","","Neige,Poudrerie élevée"
"1999-12-01 23:00","1999","12","01","23:00"," ","-2,50","","-2,90","","97,00","","12,00","","35,00","","1,20","","97,09","","","","-10,00","","Neige,Poudrerie élevée"
"1999-12-02 00:00","1999","12","02","00:00"," ","-2,80","","-3,30","","96,00","","12,00","","30,00","","4,80","","97,06","","","","-10,00","","Neige"
"1999-12-02 01:00","1999","12","02","01:00"," ","-7,90","","-8,90","","93,00","","14,00","","30,00","","8,00","","97,13","","","","-17,00","","Neige"
"1999-12-02 02:00","1999","12","02","02:00"," ","-9,20","","-10,70","","89,00","","14,00","","28,00","","9,70","","97,16","","","","-18,00","","Neige"
"1999-12-02 03:00","1999","12","02","03:00"," ","-10,10","","-11,60","","89,00","","15,00","","28,00","","9,70","","97,23","","","","-19,00","","Neige"
"1999-12-02 04:00","1999","12","02","04:00"," ","-10,40","","-11,90","","89,00","","12,00","","19,00","","9,70","","97,33","","","","-18,00","","Neige"
"1999-12-02 05:00","1999","12","02","05:00"," ","-10,40","","-12,00","","88,00","","10,00","","20,00","","9,70","","97,36","","","","-18,00","","Neige"
"1999-12-02 06:00","1999","12","02","06:00"," ","-10,30","","-11,90","","88,00","","10,00","","15,00","","9,70","","97,46","","","","-17,00","","Neige"
"1999-12-02 07:00","1999","12","02","07:00"," ","-10,10","","-11,80","","87,00","","6,00","","15,00","","19,30","","97,53","","","","-17,00","","Nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","-9,80","","-11,60","","87,00","","7,00","","19,00","","16,10","","97,63","","","","-17,00","","Neige"
"1999-12-02 09:00","1999","12","02","09:00"," ","-8,90","","-10,60","","87,00","","8,00","","13,00","","16,10","","97,73","","","","-15,00","","Neige"
"1999-12-02 10:00","1999","12","02","10:00"," ","-8,70","","-10,30","","88,00","","9,00","","20,00","","16,10","","97,87","","","","-16,00","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-8,50","","-10,40","","86,00","","8,00","","19,00","","16,10","","98,00","","","","-16,00","","Nuageux"
