"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-21,30","","-25,60","","68,00","","24,00","","11,00","","24,10","","101,49","","","","-29,00","","Dégagé"
"1998-04-01 01:00","1998","04","01","01:00"," ","-20,80","","-24,70","","71,00","","26,00","","11,00","","24,10","","101,49","","","","-29,00","","Dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-21,60","","-25,30","","72,00","","23,00","","7,00","","24,10","","101,49","","","","-28,00","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-22,80","","-26,70","","70,00","","8,00","","7,00","","24,10","","101,42","","","","-29,00","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-21,70","","-25,40","","72,00","","8,00","","7,00","","24,10","","101,42","","","","-28,00","","Dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-21,50","","-24,30","","78,00","","9,00","","13,00","","24,10","","101,42","","","","-30,00","","Généralement dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-20,20","","-23,80","","73,00","","8,00","","13,00","","24,10","","101,39","","","","-29,00","","Généralement nuageux"
"1998-04-01 07:00","1998","04","01","07:00"," ","-18,20","","-21,40","","76,00","","10,00","","15,00","","24,10","","101,35","","","","-27,00","","Généralement nuageux"
"1998-04-01 08:00","1998","04","01","08:00"," ","-18,00","","-21,70","","73,00","","9,00","","20,00","","24,10","","101,32","","","","-28,00","","Généralement nuageux"
"1998-04-01 09:00","1998","04","01","09:00"," ","-16,40","","-19,50","","77,00","","8,00","","19,00","","1,60","","101,22","","","","-26,00","","Neige"
"1998-04-01 10:00","1998","04","01","10:00"," ","-15,00","","-17,70","","80,00","","8,00","","20,00","","2,40","","101,18","","","","-24,00","","Neige"
"1998-04-01 11:00","1998","04","01","11:00"," ","-13,20","","-15,20","","85,00","","8,00","","26,00","","3,20","","101,12","","","","-23,00","","Neige"
"1998-04-01 12:00","1998","04","01","12:00"," ","-12,40","","-14,10","","87,00","","7,00","","26,00","","3,20","","101,05","","","","-22,00","","Neige"
"1998-04-01 13:00","1998","04","01","13:00"," ","-11,80","","-13,60","","86,00","","9,00","","26,00","","3,20","","101,05","","","","-21,00","","Neige"
"1998-04-01 14:00","1998","04","01","14:00"," ","-11,60","","-13,10","","89,00","","8,00","","26,00","","3,20","","101,08","","","","-21,00","","Neige"
"1998-04-01 15:00","1998","04","01","15:00"," ","-11,60","","-13,30","","87,00","","8,00","","22,00","","16,10","","101,12","","","","-20,00","","Neige"
"1998-04-01 16:00","1998","04","01","16:00"," ","-11,90","","-13,80","","86,00","","6,00","","22,00","","24,10","","101,12","","","","-21,00","","Neige"
"1998-04-01 17:00","1998","04","01","17:00"," ","-12,60","","-14,50","","86,00","","6,00","","22,00","","24,10","","101,18","","","","-22,00","","Neige"
"1998-04-01 18:00","1998","04","01","18:00"," ","-14,00","","-15,70","","87,00","","6,00","","24,00","","24,10","","101,25","","","","-24,00","","Neige"
"1998-04-01 19:00","1998","04","01","19:00"," ","-14,80","","-16,30","","88,00","","7,00","","19,00","","24,10","","101,29","","","","-24,00","","Neige"
"1998-04-01 20:00","1998","04","01","20:00"," ","-16,60","","-18,50","","85,00","","7,00","","17,00","","24,10","","101,32","","","","-25,00","","Cristaux de glace"
"1998-04-01 21:00","1998","04","01","21:00"," ","-18,30","","-22,00","","73,00","","5,00","","20,00","","24,10","","101,39","","","","-28,00","","Cristaux de glace"
"1998-04-01 22:00","1998","04","01","22:00"," ","-16,90","","-20,00","","77,00","","6,00","","22,00","","24,10","","101,45","","","","-27,00","","Cristaux de glace"
"1998-04-01 23:00","1998","04","01","23:00"," ","-16,00","","-18,70","","80,00","","6,00","","19,00","","24,10","","101,45","","","","-25,00","","Cristaux de glace"
"1998-04-02 00:00","1998","04","02","00:00"," ","-15,20","","-17,60","","82,00","","6,00","","7,00","","16,10","","101,56","","","","-20,00","","Neige"
"1998-04-02 01:00","1998","04","02","01:00"," ","-14,50","","-16,50","","85,00","","4,00","","19,00","","16,10","","101,62","","","","-23,00","","Neige"
