"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","-3,20","","-7,10","","74,00","","32,00","","48,00","","16,10","","100,37","","","","-12,00","","Neige"
"1986-10-01 01:00","1986","10","01","01:00"," ","-3,70","","-7,70","","74,00","","31,00","","41,00","","12,90","","100,41","","","","-12,00","","Neige"
"1986-10-01 02:00","1986","10","01","02:00"," ","-4,40","","-7,40","","79,00","","31,00","","39,00","","12,90","","100,51","","","","-13,00","","Neige"
"1986-10-01 03:00","1986","10","01","03:00"," ","-5,20","","-8,70","","76,00","","32,00","","41,00","","12,90","","100,58","","","","-14,00","","Neige"
"1986-10-01 04:00","1986","10","01","04:00"," ","-6,10","","-9,20","","78,00","","31,00","","39,00","","12,90","","100,61","","","","-15,00","","Neige"
"1986-10-01 05:00","1986","10","01","05:00"," ","-6,60","","-9,80","","78,00","","30,00","","35,00","","16,10","","100,64","","","","-16,00","","Neige"
"1986-10-01 06:00","1986","10","01","06:00"," ","-6,90","","-9,90","","79,00","","30,00","","35,00","","16,10","","100,68","","","","-16,00","","Généralement dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","-6,90","","-10,90","","73,00","","30,00","","37,00","","19,30","","100,71","","","","-16,00","","Généralement dégagé"
"1986-10-01 08:00","1986","10","01","08:00"," ","-6,40","","-12,10","","64,00","","30,00","","43,00","","24,10","","100,68","","","","-16,00","","Généralement dégagé"
"1986-10-01 09:00","1986","10","01","09:00"," ","-5,60","","-11,60","","62,00","","29,00","","37,00","","24,10","","100,68","","","","-15,00","","Généralement dégagé"
"1986-10-01 10:00","1986","10","01","10:00"," ","-5,10","","-10,70","","65,00","","29,00","","37,00","","24,10","","100,68","","","","-14,00","","Généralement dégagé"
"1986-10-01 11:00","1986","10","01","11:00"," ","-4,50","","-9,40","","69,00","","27,00","","37,00","","16,10","","100,61","","","","-13,00","","Averses de neige"
"1986-10-01 12:00","1986","10","01","12:00"," ","-5,00","","-10,30","","66,00","","29,00","","41,00","","16,10","","100,54","","","","-14,00","","Averses de neige"
"1986-10-01 13:00","1986","10","01","13:00"," ","-5,50","","-12,90","","56,00","","29,00","","46,00","","19,30","","100,54","","","","-15,00","","Averses de neige"
"1986-10-01 14:00","1986","10","01","14:00"," ","-5,00","","-13,00","","53,00","","27,00","","46,00","","19,30","","100,48","","","","-15,00","","Averses de neige"
"1986-10-01 15:00","1986","10","01","15:00"," ","-5,30","","-8,80","","76,00","","27,00","","46,00","","9,70","","100,41","","","","-15,00","","Neige"
"1986-10-01 16:00","1986","10","01","16:00"," ","-5,60","","-10,00","","71,00","","29,00","","52,00","","12,90","","100,41","","","","-16,00","","Neige"
"1986-10-01 17:00","1986","10","01","17:00"," ","-6,10","","-10,40","","72,00","","29,00","","48,00","","8,00","","100,41","","","","-16,00","","Neige"
