"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-14,30","","-18,10","","73,00","","1,00","","22,00","","24,10","","100,81","","","","-24,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-14,60","","-18,50","","72,00","","35,00","","22,00","","24,10","","100,83","","","","-24,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-14,80","","-18,90","","71,00","","35,00","","33,00","","24,10","","100,85","","","","-26,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-14,80","","-18,70","","72,00","","34,00","","28,00","","24,10","","100,88","","","","-25,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-14,80","","-18,70","","72,00","","36,00","","24,00","","24,10","","100,87","","","","-25,00","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-14,70","","-18,60","","72,00","","35,00","","28,00","","24,10","","100,89","","","","-25,00","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-14,70","","-19,00","","70,00","","33,00","","9,00","","24,10","","100,98","","","","-20,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-16,30","","-20,20","","72,00","","31,00","","6,00","","24,10","","101,00","","","","-21,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-18,30","","-21,50","","76,00","","1,00","","22,00","","24,10","","101,02","","","","-29,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-18,70","","-23,80","","64,00","","35,00","","22,00","","24,10","","101,03","","","","-29,00","","Généralement dégagé"
