"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-36,30","","-41,80","","57,00","","31,00","","11,00","","24,10","","101,56","","","","-47,00","","Cristaux de glace"
"2012-12-01 01:00","2012","12","01","01:00"," ","-37,00","","-42,00","","60,00","","33,00","","17,00","","24,10","","101,54","","","","-51,00","","Cristaux de glace"
"2012-12-01 02:00","2012","12","01","02:00"," ","-37,00","","-42,20","","58,00","","34,00","","19,00","","24,10","","101,54","","","","-52,00","","Cristaux de glace"
"2012-12-01 03:00","2012","12","01","03:00"," ","-37,00","","-42,20","","58,00","","33,00","","15,00","","24,10","","101,56","","","","-50,00","","Cristaux de glace"
"2012-12-01 04:00","2012","12","01","04:00"," ","-37,30","","-42,40","","59,00","","31,00","","13,00","","24,10","","101,55","","","","-49,00","","Cristaux de glace"
"2012-12-01 05:00","2012","12","01","05:00"," ","-37,30","","-42,30","","60,00","","31,00","","11,00","","24,10","","101,52","","","","-48,00","","Cristaux de glace"
"2012-12-01 06:00","2012","12","01","06:00"," ","-37,60","","-42,70","","59,00","","31,00","","15,00","","24,10","","101,52","","","","-51,00","","Cristaux de glace"
"2012-12-01 07:00","2012","12","01","07:00"," ","-37,50","","-42,40","","60,00","","30,00","","9,00","","24,10","","101,49","","","","-47,00","","Cristaux de glace"
"2012-12-01 08:00","2012","12","01","08:00"," ","-38,00","","-43,00","","59,00","","33,00","","17,00","","24,10","","101,45","","","","-52,00","","Cristaux de glace"
"2012-12-01 09:00","2012","12","01","09:00"," ","-37,90","","-42,80","","60,00","","31,00","","13,00","","24,10","","101,44","","","","-50,00","","Cristaux de glace"
"2012-12-01 10:00","2012","12","01","10:00"," ","-38,40","","-43,10","","61,00","","32,00","","13,00","","24,10","","101,41","","","","-51,00","","Cristaux de glace"
"2012-12-01 11:00","2012","12","01","11:00"," ","-38,00","","-42,90","","60,00","","33,00","","17,00","","24,10","","101,41","","","","-52,00","","Cristaux de glace"
"2012-12-01 12:00","2012","12","01","12:00"," ","-38,00","","-43,00","","59,00","","32,00","","13,00","","24,10","","101,39","","","","-50,00","","Cristaux de glace"
"2012-12-01 13:00","2012","12","01","13:00"," ","-37,70","","-42,80","","59,00","","33,00","","19,00","","24,10","","101,36","","","","-52,00","","Cristaux de glace"
"2012-12-01 14:00","2012","12","01","14:00"," ","-38,20","","-43,00","","61,00","","32,00","","19,00","","24,10","","101,36","","","","-53,00","","Cristaux de glace"
"2012-12-01 15:00","2012","12","01","15:00"," ","-38,80","","-43,40","","62,00","","31,00","","19,00","","24,10","","101,36","","","","-54,00","","Dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","-38,40","","-43,10","","61,00","","30,00","","20,00","","24,10","","101,36","","","","-54,00","","Cristaux de glace"
"2012-12-01 17:00","2012","12","01","17:00"," ","-39,00","","-43,60","","62,00","","31,00","","19,00","","24,10","","101,32","","","","-54,00","","Cristaux de glace"
"2012-12-01 18:00","2012","12","01","18:00"," ","-38,80","","-43,50","","61,00","","30,00","","20,00","","16,10","","101,30","","","","-54,00","","Cristaux de glace"
"2012-12-01 19:00","2012","12","01","19:00"," ","-39,00","","-43,50","","62,00","","30,00","","22,00","","24,10","","101,33","","","","-55,00","","Cristaux de glace"
"2012-12-01 20:00","2012","12","01","20:00"," ","-39,20","","-43,70","","62,00","","30,00","","19,00","","16,10","","101,29","","","","-54,00","","Cristaux de glace"
"2012-12-01 21:00","2012","12","01","21:00"," ","-39,40","","-43,80","","63,00","","30,00","","26,00","","19,30","","101,25","","","","-57,00","","Cristaux de glace"
"2012-12-01 22:00","2012","12","01","22:00"," ","-39,30","","-43,70","","63,00","","29,00","","24,00","","16,10","","101,25","","","","-56,00","","Cristaux de glace"
"2012-12-01 23:00","2012","12","01","23:00"," ","-39,10","","-43,70","","62,00","","30,00","","22,00","","16,10","","101,22","","","","-55,00","","Cristaux de glace"
"2012-12-02 00:00","2012","12","02","00:00"," ","-39,10","","-43,60","","62,00","","30,00","","20,00","","19,30","","101,21","","","","-55,00","","Cristaux de glace"
"2012-12-02 01:00","2012","12","02","01:00"," ","-38,70","","-43,20","","62,00","","29,00","","20,00","","16,10","","101,22","","","","-54,00","","Cristaux de glace"
"2012-12-02 02:00","2012","12","02","02:00"," ","-38,90","","-43,30","","63,00","","30,00","","19,00","","19,30","","101,22","","","","-54,00","","Cristaux de glace"
