"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","3,30","","0,60","","82,00","","36,00","","24,00","","24,10","","100,39","","","","","","Nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","3,00","","0,60","","84,00","","34,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","2,70","","0,80","","87,00","","35,00","","20,00","","24,10","","100,41","","","","","","Nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","1,90","","0,20","","88,00","","35,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","1,40","","-0,20","","89,00","","34,00","","19,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","1,30","","-0,70","","87,00","","34,00","","22,00","","24,10","","100,43","","","","","","Nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","0,80","","-1,10","","87,00","","35,00","","22,00","","24,10","","100,45","","","","","","Nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","0,60","","-1,20","","88,00","","33,00","","22,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","0,60","","-1,30","","87,00","","35,00","","32,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","0,80","","-1,20","","86,00","","35,00","","28,00","","24,10","","100,47","","","","","","Nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,10","","-1,00","","86,00","","35,00","","30,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","3,40","","-0,30","","77,00","","36,00","","30,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","3,70","","-1,20","","70,00","","36,00","","28,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","4,40","","-1,20","","67,00","","36,00","","28,00","","24,10","","100,46","","","","","","Généralement nuageux"
