"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-17,00","","-21,50","","68,00","","2,00","","32,00","","11,30","","102,68","","","","-29,00","","Dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","-17,90","","-21,90","","71,00","","1,00","","32,00","","12,90","","102,69","","","","-30,00","","Dégagé"
"2005-05-01 02:00","2005","05","01","02:00"," ","-19,20","","-23,30","","70,00","","36,00","","32,00","","16,10","","102,64","","","","-32,00","","Dégagé"
"2005-05-01 03:00","2005","05","01","03:00"," ","-18,80","","-23,10","","69,00","","36,00","","37,00","","16,10","","102,56","","","","-32,00","","Généralement dégagé"
"2005-05-01 04:00","2005","05","01","04:00"," ","-19,30","","-23,50","","69,00","","1,00","","41,00","","16,10","","102,53","","","","-33,00","","Généralement dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","-20,20","","-24,60","","68,00","","1,00","","37,00","","19,30","","102,52","","","","-34,00","","Généralement dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","-20,20","","-24,40","","69,00","","1,00","","37,00","","19,30","","102,52","","","","-34,00","","Généralement dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","-20,20","","-24,40","","69,00","","36,00","","37,00","","19,30","","102,49","","","","-34,00","","Dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","-19,00","","-23,40","","68,00","","36,00","","35,00","","24,10","","102,48","","","","-32,00","","Dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","-17,60","","-21,90","","69,00","","36,00","","32,00","","24,10","","102,47","","","","-30,00","","Dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","-15,90","","-20,40","","68,00","","35,00","","33,00","","24,10","","102,42","","","","-28,00","","Dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","-14,70","","-18,50","","73,00","","34,00","","32,00","","24,10","","102,37","","","","-26,00","","Dégagé"
"2005-05-01 12:00","2005","05","01","12:00"," ","-13,40","","-17,10","","74,00","","35,00","","26,00","","24,10","","102,29","","","","-23,00","","Dégagé"
"2005-05-01 13:00","2005","05","01","13:00"," ","-12,20","","-15,70","","75,00","","34,00","","26,00","","24,10","","102,21","","","","-22,00","","Dégagé"
"2005-05-01 14:00","2005","05","01","14:00"," ","-11,70","","-14,80","","78,00","","35,00","","24,00","","24,10","","102,14","","","","-21,00","","Dégagé"
