"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","-5,40","","-6,50","","92,00","","12,00","","20,00","","24,10","","101,61","","","","-12,00","","Généralement nuageux"
"2007-05-01 01:00","2007","05","01","01:00"," ","-5,30","","-6,20","","93,00","","12,00","","20,00","","24,10","","101,63","","","","-12,00","","Généralement nuageux"
"2007-05-01 02:00","2007","05","01","02:00"," ","-5,10","","-6,20","","92,00","","12,00","","22,00","","24,10","","101,65","","","","-12,00","","Généralement nuageux"
"2007-05-01 03:00","2007","05","01","03:00"," ","-5,40","","-6,40","","93,00","","11,00","","22,00","","24,10","","101,66","","","","-12,00","","Nuageux"
"2007-05-01 04:00","2007","05","01","04:00"," ","-5,50","","-6,20","","95,00","","11,00","","26,00","","24,10","","101,68","","","","-13,00","","Nuageux"
"2007-05-01 05:00","2007","05","01","05:00"," ","-5,70","","-6,20","","96,00","","11,00","","24,00","","24,10","","101,68","","","","-13,00","","Nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","-5,70","","-6,30","","96,00","","11,00","","26,00","","24,10","","101,71","","","","-13,00","","Nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","-5,60","","-6,10","","96,00","","11,00","","24,00","","24,10","","101,73","","","","-13,00","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-5,50","","-6,20","","95,00","","11,00","","28,00","","24,10","","101,75","","","","-13,00","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","-5,20","","-6,00","","94,00","","11,00","","28,00","","24,10","","101,77","","","","-13,00","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","-5,20","","-6,00","","94,00","","11,00","","26,00","","24,10","","101,78","","","","-13,00","","Nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","-5,00","","-5,80","","94,00","","11,00","","30,00","","24,10","","101,80","","","","-13,00","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","-4,90","","-5,40","","96,00","","10,00","","26,00","","24,10","","101,82","","","","-12,00","","Nuageux"
