"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-31,80","","-36,30","","64,00","","35,00","","15,00","","24,10","","101,18","","","","-44,00","","Généralement nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","-31,50","","-36,00","","64,00","","35,00","","22,00","","24,10","","101,15","","","","-46,00","","Généralement nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","-33,30","","-38,10","","62,00","","36,00","","22,00","","24,10","","101,15","","","","-48,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-34,20","","-39,10","","61,00","","35,00","","19,00","","24,10","","101,15","","","","-48,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-35,50","","-40,10","","63,00","","35,00","","28,00","","24,10","","101,15","","","","-52,00","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-36,50","","-41,10","","62,00","","36,00","","28,00","","24,10","","101,15","","","","-54,00","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-37,00","","-41,40","","64,00","","35,00","","28,00","","24,10","","101,15","","","","-54,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-37,30","","-41,60","","64,00","","35,00","","28,00","","24,10","","101,22","","","","-55,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-37,70","","-42,00","","64,00","","35,00","","28,00","","24,10","","101,22","","","","-55,00","","Généralement dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-37,50","","-41,80","","64,00","","34,00","","32,00","","24,10","","101,22","","","","-56,00","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-37,70","","-42,00","","64,00","","35,00","","37,00","","24,10","","101,18","","","","-57,00","","Dégagé"
