"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","-2,30","","-6,60","","72,00","","35,00","","35,00","","24,10","","101,18","","","","-10,00","","Dégagé"
"1994-10-01 01:00","1994","10","01","01:00"," ","-2,70","","-6,60","","74,00","","35,00","","33,00","","24,10","","101,18","","","","-10,00","","Dégagé"
"1994-10-01 02:00","1994","10","01","02:00"," ","-3,00","","-6,60","","76,00","","35,00","","33,00","","24,10","","101,18","","","","-11,00","","Dégagé"
"1994-10-01 03:00","1994","10","01","03:00"," ","-3,20","","-6,90","","76,00","","35,00","","33,00","","24,10","","101,22","","","","-11,00","","Dégagé"
"1994-10-01 04:00","1994","10","01","04:00"," ","-3,50","","-7,00","","77,00","","35,00","","30,00","","24,10","","101,25","","","","-11,00","","Dégagé"
"1994-10-01 05:00","1994","10","01","05:00"," ","-3,60","","-7,00","","77,00","","35,00","","37,00","","24,10","","101,25","","","","-12,00","","Généralement dégagé"
"1994-10-01 06:00","1994","10","01","06:00"," ","-3,80","","-7,00","","78,00","","34,00","","37,00","","24,10","","101,29","","","","-12,00","","Généralement dégagé"
"1994-10-01 07:00","1994","10","01","07:00"," ","-3,30","","-7,30","","74,00","","34,00","","33,00","","24,10","","101,29","","","","-11,00","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","-2,60","","-7,30","","70,00","","35,00","","37,00","","24,10","","101,29","","","","-11,00","","Généralement dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","-1,50","","-7,70","","63,00","","35,00","","37,00","","24,10","","101,29","","","","-9,00","","Généralement nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","-0,30","","-8,10","","56,00","","35,00","","37,00","","24,10","","101,35","","","","-8,00","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","0,80","","-7,80","","53,00","","35,00","","37,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","1,40","","-7,70","","51,00","","35,00","","37,00","","24,10","","101,35","","","","","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","2,10","","-7,50","","49,00","","35,00","","41,00","","24,10","","101,39","","","","","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","2,60","","-6,80","","50,00","","35,00","","35,00","","24,10","","101,39","","","","","","Nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","2,40","","-7,50","","48,00","","35,00","","39,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","1,30","","-5,30","","61,00","","35,00","","39,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","1,20","","-7,00","","54,00","","35,00","","43,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","0,20","","-7,60","","56,00","","35,00","","41,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","-0,60","","-7,40","","60,00","","35,00","","37,00","","24,10","","101,66","","","","-8,00","","Généralement nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","-1,00","","-7,70","","60,00","","35,00","","41,00","","24,10","","101,69","","","","-9,00","","Généralement nuageux"
"1994-10-01 21:00","1994","10","01","21:00"," ","-1,80","","-7,10","","67,00","","36,00","","33,00","","24,10","","101,72","","","","-9,00","","Généralement dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","-2,40","","-6,80","","72,00","","35,00","","37,00","","24,10","","101,76","","","","-10,00","","Généralement nuageux"
"1994-10-01 23:00","1994","10","01","23:00"," ","-3,10","","-6,60","","77,00","","35,00","","37,00","","24,10","","101,83","","","","-11,00","","Généralement nuageux"
"1994-10-02 00:00","1994","10","02","00:00"," ","-3,40","","-6,60","","78,00","","36,00","","37,00","","24,10","","101,86","","","","-12,00","","Généralement nuageux"
"1994-10-02 01:00","1994","10","02","01:00"," ","-3,60","","-6,60","","80,00","","36,00","","37,00","","24,10","","101,89","","","","-12,00","","Généralement nuageux"
"1994-10-02 02:00","1994","10","02","02:00"," ","-3,70","","-6,70","","80,00","","36,00","","37,00","","24,10","","101,96","","","","-12,00","","Généralement nuageux"
"1994-10-02 03:00","1994","10","02","03:00"," ","-3,90","","-6,80","","80,00","","36,00","","33,00","","24,10","","101,96","","","","-12,00","","Généralement nuageux"
"1994-10-02 04:00","1994","10","02","04:00"," ","-4,10","","-6,70","","82,00","","36,00","","33,00","","24,10","","101,99","","","","-12,00","","Généralement nuageux"
"1994-10-02 05:00","1994","10","02","05:00"," ","-4,20","","-6,70","","83,00","","36,00","","30,00","","24,10","","102,10","","","","-12,00","","Généralement dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","-4,20","","-6,50","","84,00","","36,00","","30,00","","24,10","","102,16","","","","-12,00","","Généralement nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","-4,20","","-6,50","","84,00","","36,00","","33,00","","24,10","","102,16","","","","-12,00","","Généralement nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","-4,00","","-6,30","","84,00","","35,00","","37,00","","24,10","","102,23","","","","-12,00","","Généralement nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","-2,60","","-5,90","","78,00","","35,00","","37,00","","24,10","","102,23","","","","-11,00","","Généralement nuageux"
"1994-10-02 10:00","1994","10","02","10:00"," ","-2,10","","-5,90","","75,00","","35,00","","37,00","","24,10","","102,26","","","","-10,00","","Généralement nuageux"
"1994-10-02 11:00","1994","10","02","11:00"," ","-1,10","","-5,80","","70,00","","35,00","","33,00","","24,10","","102,33","","","","-8,00","","Généralement nuageux"
"1994-10-02 12:00","1994","10","02","12:00"," ","0,20","","-5,50","","65,00","","36,00","","33,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1994-10-02 13:00","1994","10","02","13:00"," ","0,80","","-5,60","","62,00","","36,00","","33,00","","24,10","","102,43","","","","","","Généralement dégagé"
