"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","3,30","","3,10","","99,00","","33,00","","15,00","","2,40","","100,64","","","","","","Pluie,Brouillard"
"2008-10-01 01:00","2008","10","01","01:00"," ","3,70","","3,60","","99,00","","11,00","","28,00","","0,20","","100,71","","","","","","Brouillard"
"2008-10-01 02:00","2008","10","01","02:00"," ","2,80","","2,60","","99,00","","11,00","","24,00","","1,60","","100,83","","","","","","Brouillard"
"2008-10-01 03:00","2008","10","01","03:00"," ","2,50","","2,20","","98,00","","12,00","","28,00","","3,20","","100,96","","","","","","Brouillard"
"2008-10-01 04:00","2008","10","01","04:00"," ","2,40","","2,10","","98,00","","11,00","","28,00","","3,20","","101,10","","","","","","Bruine,Brouillard"
"2008-10-01 05:00","2008","10","01","05:00"," ","2,70","","2,20","","97,00","","10,00","","28,00","","3,20","","101,26","","","","","","Bruine,Brouillard"
"2008-10-01 06:00","2008","10","01","06:00"," ","2,80","","2,20","","96,00","","10,00","","28,00","","6,40","","101,37","","","","","","Bruine,Brouillard"
"2008-10-01 07:00","2008","10","01","07:00"," ","2,80","","1,80","","93,00","","8,00","","20,00","","16,10","","101,50","","","","","","Nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","2,70","","2,10","","96,00","","8,00","","22,00","","8,00","","101,62","","","","","","Brouillard"
"2008-10-01 09:00","2008","10","01","09:00"," ","3,00","","2,00","","93,00","","9,00","","28,00","","8,00","","101,70","","","","","","Brouillard"
"2008-10-01 10:00","2008","10","01","10:00"," ","2,80","","1,40","","90,00","","9,00","","19,00","","8,00","","101,78","","","","","","Brouillard"
"2008-10-01 11:00","2008","10","01","11:00"," ","3,70","","1,00","","82,00","","9,00","","19,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","3,30","","0,70","","83,00","","9,00","","19,00","","24,10","","101,92","","","","","","Pluie"
"2008-10-01 13:00","2008","10","01","13:00"," ","3,10","","0,30","","82,00","","5,00","","20,00","","24,10","","101,99","","","","","","Pluie"
"2008-10-01 14:00","2008","10","01","14:00"," ","3,20","","0,00","","79,00","","7,00","","24,00","","16,10","","102,03","","","","","","Nuageux"
"2008-10-01 15:00","2008","10","01","15:00"," ","2,70","","-0,60","","79,00","","9,00","","19,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2008-10-01 16:00","2008","10","01","16:00"," ","2,40","","-0,70","","80,00","","8,00","","20,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2008-10-01 17:00","2008","10","01","17:00"," ","1,70","","0,00","","88,00","","6,00","","19,00","","16,10","","102,18","","","","","","Neige"
"2008-10-01 18:00","2008","10","01","18:00"," ","1,40","","-0,80","","85,00","","5,00","","19,00","","16,10","","102,19","","","","","","Neige"
"2008-10-01 19:00","2008","10","01","19:00"," ","0,80","","-1,00","","88,00","","6,00","","15,00","","16,10","","102,22","","","","","","Neige"
"2008-10-01 20:00","2008","10","01","20:00"," ","0,80","","-0,90","","88,00","","4,00","","19,00","","16,10","","102,23","","","","","","Généralement nuageux"
"2008-10-01 21:00","2008","10","01","21:00"," ","0,10","","-1,40","","90,00","","6,00","","19,00","","24,10","","102,23","","","","","","Généralement nuageux"
"2008-10-01 22:00","2008","10","01","22:00"," ","-0,20","","-2,10","","87,00","","6,00","","19,00","","24,10","","102,26","","","","-5,00","","Généralement nuageux"
"2008-10-01 23:00","2008","10","01","23:00"," ","-0,80","","-2,80","","86,00","","6,00","","19,00","","24,10","","102,24","","","","-6,00","","Généralement dégagé"
"2008-10-02 00:00","2008","10","02","00:00"," ","-0,90","","-3,30","","84,00","","5,00","","24,00","","24,10","","102,24","","","","-7,00","","Généralement dégagé"
"2008-10-02 01:00","2008","10","02","01:00"," ","-1,30","","-3,10","","88,00","","4,00","","22,00","","24,10","","102,22","","","","-7,00","","Généralement dégagé"
"2008-10-02 02:00","2008","10","02","02:00"," ","-1,40","","-3,30","","87,00","","4,00","","22,00","","24,10","","102,22","","","","-7,00","","Généralement dégagé"
"2008-10-02 03:00","2008","10","02","03:00"," ","-1,80","","-3,30","","89,00","","1,00","","17,00","","24,10","","102,24","","","","-7,00","","Dégagé"
"2008-10-02 04:00","2008","10","02","04:00"," ","-1,70","","-3,30","","89,00","","1,00","","19,00","","24,10","","102,22","","","","-7,00","","Dégagé"
"2008-10-02 05:00","2008","10","02","05:00"," ","-1,90","","-3,20","","91,00","","2,00","","19,00","","24,10","","102,23","","","","-7,00","","Généralement dégagé"
"2008-10-02 06:00","2008","10","02","06:00"," ","-1,90","","-3,20","","91,00","","2,00","","17,00","","24,10","","102,25","","","","-7,00","","Généralement dégagé"
"2008-10-02 07:00","2008","10","02","07:00"," ","-1,40","","-2,80","","90,00","","3,00","","19,00","","24,10","","102,24","","","","-7,00","","Généralement dégagé"
"2008-10-02 08:00","2008","10","02","08:00"," ","-1,00","","-2,40","","90,00","","4,00","","19,00","","24,10","","102,22","","","","-6,00","","Averses de neige"
"2008-10-02 09:00","2008","10","02","09:00"," ","0,40","","-1,60","","86,00","","5,00","","19,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2008-10-02 10:00","2008","10","02","10:00"," ","0,60","","-2,50","","80,00","","7,00","","19,00","","24,10","","102,21","","","","","","Généralement nuageux"
"2008-10-02 11:00","2008","10","02","11:00"," ","0,90","","-3,00","","75,00","","6,00","","15,00","","24,10","","102,19","","","","","","Généralement nuageux"
"2008-10-02 12:00","2008","10","02","12:00"," ","0,90","","-2,70","","77,00","","9,00","","15,00","","24,10","","102,19","","","","","","Généralement nuageux"
"2008-10-02 13:00","2008","10","02","13:00"," ","1,30","","-2,90","","74,00","","9,00","","17,00","","24,10","","102,17","","","","","","Généralement nuageux"
"2008-10-02 14:00","2008","10","02","14:00"," ","2,20","","-2,70","","70,00","","10,00","","20,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2008-10-02 15:00","2008","10","02","15:00"," ","1,60","","-2,30","","75,00","","19,00","","19,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2008-10-02 16:00","2008","10","02","16:00"," ","0,70","","-2,90","","77,00","","9,00","","24,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2008-10-02 17:00","2008","10","02","17:00"," ","0,10","","-3,40","","77,00","","8,00","","20,00","","24,10","","102,17","","","","","","Généralement nuageux"
