"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","0,20","","-2,70","","81,00","","12,00","","22,00","","24,10","","101,03","","","","","","Nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","0,00","","-2,70","","82,00","","12,00","","19,00","","24,10","","101,03","","","","-5,00","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","0,30","","-2,80","","80,00","","11,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","0,50","","-2,80","","78,00","","11,00","","15,00","","24,10","","101,01","","","","","","Nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","0,50","","-2,70","","79,00","","11,00","","15,00","","24,10","","101,06","","","","","","Nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","0,30","","-2,70","","80,00","","10,00","","17,00","","24,10","","101,09","","","","","","Nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","0,10","","-2,30","","84,00","","7,00","","13,00","","24,10","","101,08","","","","","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","0,00","","-2,70","","82,00","","7,00","","17,00","","24,10","","101,08","","","","-5,00","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","0,10","","-2,70","","81,00","","6,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","0,40","","-2,30","","82,00","","8,00","","22,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","1,10","","-1,40","","83,00","","8,00","","15,00","","19,30","","101,11","","","","","","Nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","1,50","","-0,60","","86,00","","9,00","","13,00","","19,30","","101,11","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","1,60","","0,00","","89,00","","7,00","","9,00","","19,30","","101,12","","","","","","Généralement nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","2,40","","0,60","","88,00","","10,00","","13,00","","19,30","","101,10","","","","","","Généralement nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","2,30","","0,30","","87,00","","8,00","","17,00","","4,80","","101,09","","","","","","Averses de pluie,Brouillard"
"2004-10-01 15:00","2004","10","01","15:00"," ","2,20","","0,30","","87,00","","7,00","","9,00","","8,00","","101,11","","","","","","Averses de pluie,Brouillard"
"2004-10-01 16:00","2004","10","01","16:00"," ","3,00","","0,10","","81,00","","11,00","","19,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","2,80","","0,20","","83,00","","8,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","2,70","","0,60","","86,00","","7,00","","20,00","","24,10","","101,05","","","","","","Nuageux"
"2004-10-01 19:00","2004","10","01","19:00"," ","2,20","","0,60","","89,00","","6,00","","22,00","","24,10","","101,06","","","","","","Nuageux"
"2004-10-01 20:00","2004","10","01","20:00"," ","1,80","","1,20","","96,00","","7,00","","24,00","","24,10","","101,03","","","","","","Nuageux"
"2004-10-01 21:00","2004","10","01","21:00"," ","1,90","","1,20","","95,00","","7,00","","20,00","","24,10","","100,99","","","","","","Nuageux"
"2004-10-01 22:00","2004","10","01","22:00"," ","1,70","","1,50","","99,00","","5,00","","19,00","","19,30","","100,92","","","","","","Averses de neige"
"2004-10-01 23:00","2004","10","01","23:00"," ","1,80","","0,80","","93,00","","6,00","","26,00","","24,10","","100,90","","","","","","Nuageux"
"2004-10-02 00:00","2004","10","02","00:00"," ","1,70","","0,60","","92,00","","5,00","","22,00","","24,10","","100,84","","","","","","Nuageux"
"2004-10-02 01:00","2004","10","02","01:00"," ","1,40","","0,40","","93,00","","3,00","","28,00","","8,00","","100,77","","","","","","Averses de neige"
"2004-10-02 02:00","2004","10","02","02:00"," ","1,60","","0,90","","95,00","","3,00","","28,00","","16,10","","100,70","","","","","","Généralement nuageux"
"2004-10-02 03:00","2004","10","02","03:00"," ","1,30","","0,90","","97,00","","2,00","","26,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2004-10-02 04:00","2004","10","02","04:00"," ","1,30","","0,90","","97,00","","2,00","","30,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2004-10-02 05:00","2004","10","02","05:00"," ","1,30","","0,60","","95,00","","3,00","","35,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2004-10-02 06:00","2004","10","02","06:00"," ","1,00","","0,10","","94,00","","3,00","","32,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","0,80","","-0,90","","88,00","","5,00","","37,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","0,50","","-0,90","","90,00","","4,00","","41,00","","19,30","","100,34","","","","","","Généralement nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","0,80","","-0,70","","90,00","","4,00","","41,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","0,80","","-0,70","","90,00","","4,00","","37,00","","24,10","","100,21","","","","","","Nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","0,60","","-1,40","","86,00","","3,00","","37,00","","24,10","","100,15","","","","","","Nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","0,60","","-1,80","","84,00","","2,00","","44,00","","24,10","","100,03","","","","","","Nuageux"
