"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-30,50","","-35,30","","63,00","","32,00","","33,00","","1,60","","99,26","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1990-02-01 01:00","1990","02","01","01:00"," ","-30,40","","-35,10","","63,00","","33,00","","37,00","","1,60","","99,29","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-31,10","","-35,90","","63,00","","32,00","","35,00","","1,60","","99,33","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-31,00","","-35,80","","63,00","","32,00","","37,00","","1,60","","99,33","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-31,50","","-36,40","","62,00","","32,00","","35,00","","1,20","","99,36","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 05:00","1990","02","01","05:00"," ","-32,20","","-37,00","","62,00","","32,00","","35,00","","1,20","","99,39","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 06:00","1990","02","01","06:00"," ","-32,60","","-37,50","","62,00","","32,00","","41,00","","1,20","","99,43","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 07:00","1990","02","01","07:00"," ","-33,10","","-38,00","","61,00","","32,00","","33,00","","1,20","","99,50","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 08:00","1990","02","01","08:00"," ","-33,20","","-38,10","","61,00","","33,00","","33,00","","1,20","","99,56","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 09:00","1990","02","01","09:00"," ","-33,70","","-38,30","","63,00","","33,00","","35,00","","0,80","","99,60","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 10:00","1990","02","01","10:00"," ","-33,60","","-38,10","","64,00","","33,00","","35,00","","0,80","","99,63","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 11:00","1990","02","01","11:00"," ","-33,40","","-38,20","","62,00","","34,00","","37,00","","0,80","","99,70","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 12:00","1990","02","01","12:00"," ","-33,10","","-37,60","","64,00","","34,00","","41,00","","0,80","","99,77","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 13:00","1990","02","01","13:00"," ","-33,20","","-37,80","","64,00","","35,00","","35,00","","1,60","","99,87","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 14:00","1990","02","01","14:00"," ","-33,20","","-37,90","","63,00","","35,00","","37,00","","1,60","","99,97","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1990-02-01 15:00","1990","02","01","15:00"," ","-33,50","","-38,00","","64,00","","33,00","","26,00","","12,90","","100,10","","","","-49,00","","Cristaux de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-34,10","","-38,80","","63,00","","34,00","","35,00","","9,70","","100,20","","","","-52,00","","Cristaux de glace"
"1990-02-01 17:00","1990","02","01","17:00"," ","-34,30","","-39,30","","60,00","","34,00","","31,00","","12,90","","100,37","","","","-51,00","","Cristaux de glace"
"1990-02-01 18:00","1990","02","01","18:00"," ","-34,80","","-39,60","","61,00","","34,00","","30,00","","12,90","","100,44","","","","-52,00","","Cristaux de glace"
"1990-02-01 19:00","1990","02","01","19:00"," ","-35,40","","-40,10","","62,00","","34,00","","31,00","","16,10","","100,51","","","","-53,00","","Cristaux de glace"
"1990-02-01 20:00","1990","02","01","20:00"," ","-35,80","","-40,60","","61,00","","34,00","","30,00","","16,10","","100,64","","","","-53,00","","Cristaux de glace"
"1990-02-01 21:00","1990","02","01","21:00"," ","-36,30","","-41,00","","62,00","","34,00","","31,00","","16,10","","100,75","","","","-54,00","","Cristaux de glace"
"1990-02-01 22:00","1990","02","01","22:00"," ","-36,90","","-41,50","","62,00","","35,00","","26,00","","16,10","","100,85","","","","-54,00","","Cristaux de glace"
"1990-02-01 23:00","1990","02","01","23:00"," ","-37,10","","-41,80","","62,00","","34,00","","26,00","","16,10","","100,88","","","","-54,00","","Cristaux de glace"
"1990-02-02 00:00","1990","02","02","00:00"," ","-36,90","","-41,60","","62,00","","34,00","","26,00","","19,30","","100,98","","","","-54,00","","Cristaux de glace"
"1990-02-02 01:00","1990","02","02","01:00"," ","-37,00","","-41,60","","62,00","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
