"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","8,30","","0,60","","58,00","","16,00","","11,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1976-05-01 01:00","1976","05","01","01:00"," ","8,30","","1,10","","61,00","","15,00","","5,00","","24,10","","96,74","","","","","","Nuageux"
"1976-05-01 02:00","1976","05","01","02:00"," ","7,20","","2,80","","72,00","","15,00","","8,00","","19,30","","96,71","","","","","","Averses de pluie"
"1976-05-01 03:00","1976","05","01","03:00"," ","6,70","","3,90","","81,00","","10,00","","8,00","","19,30","","96,61","","","","","","Averses de pluie"
"1976-05-01 04:00","1976","05","01","04:00"," ","7,80","","2,20","","68,00","","12,00","","13,00","","19,30","","96,58","","","","","","Averses de pluie"
"1976-05-01 05:00","1976","05","01","05:00"," ","7,80","","1,10","","62,00","","15,00","","14,00","","19,30","","96,54","","","","","","Averses de pluie"
"1976-05-01 06:00","1976","05","01","06:00"," ","8,30","","0,00","","56,00","","13,00","","16,00","","24,10","","96,51","","","","","","Nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","8,30","","-0,60","","55,00","","13,00","","11,00","","24,10","","96,45","","","","","","Nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","9,40","","0,00","","51,00","","13,00","","23,00","","24,10","","96,38","","","","","","Nuageux"
"1976-05-01 09:00","1976","05","01","09:00"," ","10,60","","0,60","","50,00","","15,00","","19,00","","24,10","","96,35","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","10,60","","1,10","","53,00","","15,00","","26,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","10,60","","2,20","","56,00","","17,00","","26,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1976-05-01 12:00","1976","05","01","12:00"," ","10,00","","3,90","","66,00","","16,00","","26,00","","24,10","","96,31","","","","","","Nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","8,90","","5,60","","81,00","","16,00","","24,00","","24,10","","96,31","","","","","","Nuageux"
"1976-05-01 14:00","1976","05","01","14:00"," ","8,30","","6,10","","88,00","","18,00","","14,00","","11,30","","96,25","","","","","","Averses de pluie"
"1976-05-01 15:00","1976","05","01","15:00"," ","8,90","","7,20","","89,00","","16,00","","14,00","","12,90","","96,25","","","","","","Nuageux"
"1976-05-01 16:00","1976","05","01","16:00"," ","10,00","","6,70","","78,00","","17,00","","19,00","","16,10","","96,22","","","","","","Généralement nuageux"
"1976-05-01 17:00","1976","05","01","17:00"," ","10,60","","6,10","","75,00","","16,00","","11,00","","19,30","","96,18","","","","","","Nuageux"
"1976-05-01 18:00","1976","05","01","18:00"," ","10,60","","6,10","","74,00","","17,00","","13,00","","19,30","","96,15","","","","","","Nuageux"
"1976-05-01 19:00","1976","05","01","19:00"," ","10,00","","6,70","","79,00","","14,00","","13,00","","16,10","","96,09","","","","","","Nuageux"
