"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","12,10","","6,80","","70,00","","15,00","","13,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1985-09-01 01:00","1985","09","01","01:00"," ","11,20","","7,50","","78,00","","16,00","","17,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1985-09-01 02:00","1985","09","01","02:00"," ","11,60","","10,40","","92,00","","18,00","","17,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1985-09-01 03:00","1985","09","01","03:00"," ","10,80","","10,10","","96,00","","14,00","","13,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1985-09-01 04:00","1985","09","01","04:00"," ","11,40","","9,70","","89,00","","16,00","","17,00","","24,10","","97,74","","","","","","Nuageux"
"1985-09-01 05:00","1985","09","01","05:00"," ","11,50","","9,80","","89,00","","20,00","","11,00","","24,10","","97,78","","","","","","Nuageux"
"1985-09-01 06:00","1985","09","01","06:00"," ","11,50","","9,80","","89,00","","16,00","","11,00","","24,10","","97,78","","","","","","Nuageux"
"1985-09-01 07:00","1985","09","01","07:00"," ","11,90","","9,80","","87,00","","14,00","","7,00","","24,10","","97,78","","","","","","Nuageux"
"1985-09-01 08:00","1985","09","01","08:00"," ","12,00","","9,30","","83,00","","16,00","","11,00","","24,10","","97,74","","","","","","Nuageux"
"1985-09-01 09:00","1985","09","01","09:00"," ","12,70","","9,50","","81,00","","16,00","","19,00","","24,10","","97,64","","","","","","Nuageux"
"1985-09-01 10:00","1985","09","01","10:00"," ","13,80","","9,80","","77,00","","19,00","","19,00","","24,10","","97,64","","","","","","Nuageux"
"1985-09-01 11:00","1985","09","01","11:00"," ","14,30","","10,50","","78,00","","20,00","","17,00","","24,10","","97,64","","","","","","Nuageux"
"1985-09-01 12:00","1985","09","01","12:00"," ","15,00","","10,70","","76,00","","18,00","","22,00","","24,10","","97,51","","","","","","Nuageux"
"1985-09-01 13:00","1985","09","01","13:00"," ","15,40","","11,10","","76,00","","18,00","","19,00","","24,10","","97,45","","","","","","Nuageux"
"1985-09-01 14:00","1985","09","01","14:00"," ","16,90","","11,00","","68,00","","19,00","","26,00","","24,10","","97,35","","","","","","Nuageux"
"1985-09-01 15:00","1985","09","01","15:00"," ","16,80","","12,10","","74,00","","19,00","","22,00","","24,10","","97,32","","","","","","Nuageux"
"1985-09-01 16:00","1985","09","01","16:00"," ","15,00","","13,80","","92,00","","19,00","","19,00","","12,90","","97,29","","","","","","Nuageux"
"1985-09-01 17:00","1985","09","01","17:00"," ","14,70","","13,90","","95,00","","18,00","","17,00","","8,00","","97,22","","","","","","Pluie,Bruine,Brouillard"
"1985-09-01 18:00","1985","09","01","18:00"," ","14,40","","14,20","","99,00","","19,00","","19,00","","3,20","","97,25","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1985-09-01 19:00","1985","09","01","19:00"," ","15,20","","15,00","","99,00","","23,00","","19,00","","4,80","","97,29","","","","","","Averses de pluie,Brouillard"
"1985-09-01 20:00","1985","09","01","20:00"," ","14,50","","14,50","","100,00","","23,00","","15,00","","1,60","","97,29","","","","","","Brouillard"
"1985-09-01 21:00","1985","09","01","21:00"," ","15,80","","15,80","","100,00","","24,00","","15,00","","0,40","","97,29","","","","","","Brouillard"
"1985-09-01 22:00","1985","09","01","22:00"," ","16,00","","16,00","","100,00","","24,00","","9,00","","3,20","","97,29","","","","","","Brouillard"
"1985-09-01 23:00","1985","09","01","23:00"," ","15,60","","15,60","","100,00","","27,00","","9,00","","4,80","","97,32","","","","","","Brouillard"
"1985-09-02 00:00","1985","09","02","00:00"," ","15,40","","15,20","","99,00","","28,00","","11,00","","4,80","","97,32","","","","","","Brouillard"
"1985-09-02 01:00","1985","09","02","01:00"," ","14,60","","14,50","","99,00","","28,00","","11,00","","4,80","","97,32","","","","","","Brouillard"
"1985-09-02 02:00","1985","09","02","02:00"," ","13,70","","13,70","","100,00","","29,00","","6,00","","4,00","","97,38","","","","","","Brouillard"
"1985-09-02 03:00","1985","09","02","03:00"," ","13,80","","13,80","","100,00","","31,00","","4,00","","3,20","","97,42","","","","","","Brouillard"
"1985-09-02 04:00","1985","09","02","04:00"," ","13,80","","13,50","","98,00","","34,00","","11,00","","6,40","","97,48","","","","","","Brouillard"
"1985-09-02 05:00","1985","09","02","05:00"," ","13,20","","12,50","","95,00","","36,00","","11,00","","12,90","","97,51","","","","","","Généralement nuageux"
"1985-09-02 06:00","1985","09","02","06:00"," ","12,70","","11,90","","95,00","","36,00","","9,00","","19,30","","97,64","","","","","","Nuageux"
"1985-09-02 07:00","1985","09","02","07:00"," ","12,90","","12,20","","96,00","","36,00","","13,00","","19,30","","97,71","","","","","","Généralement nuageux"
"1985-09-02 08:00","1985","09","02","08:00"," ","12,70","","11,80","","94,00","","35,00","","11,00","","19,30","","97,81","","","","","","Nuageux"
"1985-09-02 09:00","1985","09","02","09:00"," ","12,70","","11,60","","93,00","","36,00","","17,00","","19,30","","97,84","","","","","","Nuageux"
"1985-09-02 10:00","1985","09","02","10:00"," ","12,40","","11,80","","96,00","","3,00","","11,00","","4,80","","97,87","","","","","","Pluie,Bruine,Brouillard"
"1985-09-02 11:00","1985","09","02","11:00"," ","13,60","","11,10","","85,00","","36,00","","9,00","","19,30","","97,87","","","","","","Généralement nuageux"
"1985-09-02 12:00","1985","09","02","12:00"," ","13,70","","10,10","","79,00","","36,00","","11,00","","19,30","","97,91","","","","","","Nuageux"
"1985-09-02 13:00","1985","09","02","13:00"," ","14,10","","9,90","","76,00","","33,00","","9,00","","24,10","","97,91","","","","","","Nuageux"
"1985-09-02 14:00","1985","09","02","14:00"," ","14,80","","10,20","","74,00","","27,00","","6,00","","24,10","","97,87","","","","","","Nuageux"
"1985-09-02 15:00","1985","09","02","15:00"," ","15,20","","10,00","","71,00","","31,00","","7,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1985-09-02 16:00","1985","09","02","16:00"," ","15,10","","9,30","","68,00","","33,00","","7,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1985-09-02 17:00","1985","09","02","17:00"," ","14,70","","9,60","","71,00","","36,00","","11,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1985-09-02 18:00","1985","09","02","18:00"," ","13,50","","9,60","","77,00","","36,00","","6,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1985-09-02 19:00","1985","09","02","19:00"," ","12,30","","9,70","","84,00","","4,00","","9,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1985-09-02 20:00","1985","09","02","20:00"," ","11,60","","9,30","","86,00","","6,00","","9,00","","24,10","","97,81","","","","","","Nuageux"
"1985-09-02 21:00","1985","09","02","21:00"," ","11,30","","9,00","","86,00","","8,00","","7,00","","24,10","","97,84","","","","","","Nuageux"
"1985-09-02 22:00","1985","09","02","22:00"," ","11,20","","9,20","","87,00","","8,00","","4,00","","24,10","","97,84","","","","","","Nuageux"
"1985-09-02 23:00","1985","09","02","23:00"," ","11,10","","8,90","","86,00","","9,00","","7,00","","24,10","","97,81","","","","","","Nuageux"
"1985-09-03 00:00","1985","09","03","00:00"," ","10,90","","8,70","","86,00","","10,00","","7,00","","24,10","","97,78","","","","","","Pluie"
"1985-09-03 01:00","1985","09","03","01:00"," ","10,80","","9,10","","89,00","","11,00","","13,00","","24,10","","97,71","","","","","","Pluie"
"1985-09-03 02:00","1985","09","03","02:00"," ","10,60","","9,10","","90,00","","14,00","","13,00","","24,10","","97,64","","","","","","Nuageux"
"1985-09-03 03:00","1985","09","03","03:00"," ","10,30","","9,30","","94,00","","12,00","","7,00","","19,30","","97,64","","","","","","Pluie"
"1985-09-03 04:00","1985","09","03","04:00"," ","10,00","","9,40","","96,00","","10,00","","19,00","","16,10","","97,42","","","","","","Pluie"
"1985-09-03 05:00","1985","09","03","05:00"," ","10,10","","9,80","","98,00","","12,00","","17,00","","16,10","","97,42","","","","","","Pluie"
"1985-09-03 06:00","1985","09","03","06:00"," ","10,20","","9,90","","98,00","","11,00","","17,00","","6,40","","97,32","","","","","","Pluie,Brouillard"
"1985-09-03 07:00","1985","09","03","07:00"," ","10,40","","10,30","","99,00","","11,00","","11,00","","4,80","","97,32","","","","","","Pluie modérée,Brouillard"
"1985-09-03 08:00","1985","09","03","08:00"," ","10,90","","10,90","","100,00","","15,00","","19,00","","1,00","","97,12","","","","","","Averses de pluie,Brouillard"
"1985-09-03 09:00","1985","09","03","09:00"," ","11,80","","11,80","","100,00","","14,00","","15,00","","4,80","","97,02","","","","","","Brouillard"
"1985-09-03 10:00","1985","09","03","10:00"," ","12,40","","12,30","","99,00","","14,00","","19,00","","11,30","","96,86","","","","","","Nuageux"
"1985-09-03 11:00","1985","09","03","11:00"," ","13,90","","13,70","","99,00","","17,00","","15,00","","12,90","","96,76","","","","","","Nuageux"
"1985-09-03 12:00","1985","09","03","12:00"," ","15,90","","15,50","","98,00","","20,00","","15,00","","6,40","","96,66","","","","","","Brouillard"
"1985-09-03 13:00","1985","09","03","13:00"," ","17,70","","17,00","","96,00","","21,00","","17,00","","6,40","","96,63","","","","","","Brouillard"
"1985-09-03 14:00","1985","09","03","14:00"," ","18,70","","17,90","","95,00","","20,00","","15,00","","6,40","","96,57","","","","","","Brouillard"
"1985-09-03 15:00","1985","09","03","15:00"," ","19,70","","18,60","","93,00","","23,00","","19,00","","6,40","","96,53","","","","","","Brouillard"
"1985-09-03 16:00","1985","09","03","16:00"," ","20,00","","18,80","","93,00","","24,00","","11,00","","4,80","","96,53","","27,00","","","","Brouillard"
"1985-09-03 17:00","1985","09","03","17:00"," ","20,10","","18,90","","93,00","","24,00","","13,00","","4,80","","96,53","","27,00","","","","Brouillard"
"1985-09-03 18:00","1985","09","03","18:00"," ","20,30","","19,10","","93,00","","21,00","","11,00","","4,80","","96,44","","27,00","","","","Brouillard"
"1985-09-03 19:00","1985","09","03","19:00"," ","20,20","","19,10","","93,00","","22,00","","9,00","","6,40","","96,40","","27,00","","","","Brouillard"
"1985-09-03 20:00","1985","09","03","20:00"," ","20,30","","19,10","","93,00","","22,00","","13,00","","8,00","","96,40","","27,00","","","","Brouillard"
"1985-09-03 21:00","1985","09","03","21:00"," ","20,40","","19,00","","92,00","","24,00","","11,00","","8,00","","96,34","","27,00","","","","Brouillard"
"1985-09-03 22:00","1985","09","03","22:00"," ","17,90","","17,90","","100,00","","27,00","","19,00","","3,20","","96,30","","","","","","Orages,Averses de pluie forte,Brouillard"
"1985-09-03 23:00","1985","09","03","23:00"," ","16,70","","16,70","","100,00","","25,00","","22,00","","4,80","","96,37","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1985-09-04 00:00","1985","09","04","00:00"," ","17,30","","17,30","","100,00","","24,00","","15,00","","0,20","","96,30","","","","","","Brouillard"
"1985-09-04 01:00","1985","09","04","01:00"," ","17,20","","17,20","","100,00","","24,00","","19,00","","3,20","","96,30","","","","","","Brouillard"
"1985-09-04 02:00","1985","09","04","02:00"," ","18,40","","18,20","","99,00","","25,00","","17,00","","0,20","","96,30","","","","","","Brouillard"
"1985-09-04 03:00","1985","09","04","03:00"," ","18,40","","18,20","","99,00","","26,00","","19,00","","0,00","","96,30","","","","","","Brouillard"
"1985-09-04 04:00","1985","09","04","04:00"," ","18,50","","18,30","","99,00","","27,00","","11,00","","4,00","","96,30","","","","","","Brouillard"
"1985-09-04 05:00","1985","09","04","05:00"," ","18,50","","18,20","","98,00","","29,00","","9,00","","4,80","","96,37","","","","","","Brouillard"
"1985-09-04 06:00","1985","09","04","06:00"," ","18,30","","17,80","","97,00","","29,00","","13,00","","4,80","","96,40","","","","","","Brouillard"
"1985-09-04 07:00","1985","09","04","07:00"," ","18,20","","17,30","","94,00","","32,00","","11,00","","9,70","","96,53","","","","","","Brouillard"
"1985-09-04 08:00","1985","09","04","08:00"," ","17,60","","15,90","","90,00","","35,00","","13,00","","16,10","","96,60","","","","","","Généralement nuageux"
"1985-09-04 09:00","1985","09","04","09:00"," ","17,80","","15,10","","84,00","","35,00","","13,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1985-09-04 10:00","1985","09","04","10:00"," ","17,50","","14,20","","81,00","","35,00","","19,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1985-09-04 11:00","1985","09","04","11:00"," ","17,90","","13,80","","77,00","","33,00","","15,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1985-09-04 12:00","1985","09","04","12:00"," ","17,90","","13,60","","76,00","","29,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1985-09-04 13:00","1985","09","04","13:00"," ","18,80","","13,80","","73,00","","27,00","","11,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1985-09-04 14:00","1985","09","04","14:00"," ","20,10","","15,00","","72,00","","22,00","","13,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1985-09-04 15:00","1985","09","04","15:00"," ","20,00","","13,80","","67,00","","20,00","","19,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1985-09-04 16:00","1985","09","04","16:00"," ","19,60","","13,90","","70,00","","24,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1985-09-04 17:00","1985","09","04","17:00"," ","19,70","","14,10","","70,00","","25,00","","9,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1985-09-04 18:00","1985","09","04","18:00"," ","19,00","","13,80","","72,00","","23,00","","9,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1985-09-04 19:00","1985","09","04","19:00"," ","17,10","","14,00","","82,00","","29,00","","4,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1985-09-04 20:00","1985","09","04","20:00"," ","16,20","","13,70","","85,00","","34,00","","4,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1985-09-04 21:00","1985","09","04","21:00"," ","14,80","","13,20","","90,00","","5,00","","7,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1985-09-04 22:00","1985","09","04","22:00"," ","15,10","","12,90","","87,00","","7,00","","9,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1985-09-04 23:00","1985","09","04","23:00"," ","14,20","","12,60","","90,00","","11,00","","6,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1985-09-05 00:00","1985","09","05","00:00"," ","13,70","","12,80","","94,00","","10,00","","4,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1985-09-05 01:00","1985","09","05","01:00"," ","14,50","","13,60","","94,00","","9,00","","4,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1985-09-05 02:00","1985","09","05","02:00"," ","14,40","","13,80","","96,00","","14,00","","6,00","","16,10","","96,86","","","","","","Nuageux"
"1985-09-05 03:00","1985","09","05","03:00"," ","14,30","","14,00","","98,00","","16,00","","6,00","","0,40","","96,86","","","","","","Brouillard"
"1985-09-05 04:00","1985","09","05","04:00"," ","14,90","","14,80","","99,00","","22,00","","9,00","","2,00","","96,86","","","","","","Brouillard"
"1985-09-05 05:00","1985","09","05","05:00"," ","15,10","","15,00","","99,00","","21,00","","9,00","","0,80","","96,83","","","","","","Brouillard"
"1985-09-05 06:00","1985","09","05","06:00"," ","15,30","","15,00","","98,00","","20,00","","9,00","","3,20","","96,86","","","","","","Brouillard"
"1985-09-05 07:00","1985","09","05","07:00"," ","15,30","","14,90","","98,00","","18,00","","9,00","","4,00","","96,83","","","","","","Brouillard"
"1985-09-05 08:00","1985","09","05","08:00"," ","15,90","","14,00","","89,00","","19,00","","9,00","","16,10","","96,86","","","","","","Nuageux"
"1985-09-05 09:00","1985","09","05","09:00"," ","16,10","","13,80","","86,00","","20,00","","13,00","","24,10","","96,86","","","","","","Nuageux"
"1985-09-05 10:00","1985","09","05","10:00"," ","16,50","","14,10","","86,00","","18,00","","7,00","","24,10","","96,86","","","","","","Nuageux"
"1985-09-05 11:00","1985","09","05","11:00"," ","17,10","","14,20","","83,00","","15,00","","13,00","","24,10","","96,83","","","","","","Généralement nuageux"
