"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","12,70","","10,30","","85,00","","3,00","","11,00","","24,10","","98,32","","","","","","Dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","12,60","","9,20","","80,00","","4,00","","15,00","","24,10","","98,29","","","","","","Dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","13,00","","8,30","","73,00","","5,00","","15,00","","24,10","","98,35","","","","","","Dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","14,20","","7,30","","63,00","","7,00","","19,00","","24,10","","98,35","","","","","","Dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","13,50","","7,40","","67,00","","7,00","","19,00","","24,10","","98,35","","","","","","Dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","13,50","","8,20","","70,00","","7,00","","19,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","15,10","","9,30","","68,00","","7,00","","26,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","15,90","","9,80","","67,00","","8,00","","22,00","","25,00","","98,42","","","","","","Généralement dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","16,70","","9,80","","64,00","","9,00","","26,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","17,10","","10,20","","64,00","","9,00","","19,00","","25,00","","98,45","","","","","","Généralement nuageux"
