"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-3,90","","-4,60","","95,00","","17,00","","2,00","","19,30","","97,05","","","","-5,00","","Nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-3,60","","-4,30","","95,00","","0,00","","0,00","","16,10","","97,05","","","","","","Nuageux"
"1995-01-01 02:00","1995","01","01","02:00"," ","-3,80","","-4,40","","96,00","","0,00","","0,00","","12,90","","96,95","","","","","","Neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","-4,00","","-4,60","","96,00","","0,00","","0,00","","16,10","","96,91","","","","","","Neige"
"1995-01-01 04:00","1995","01","01","04:00"," ","-3,60","","-4,20","","96,00","","0,00","","0,00","","1,20","","96,85","","","","","","Brouillard"
"1995-01-01 05:00","1995","01","01","05:00"," ","-3,80","","-4,30","","96,00","","0,00","","0,00","","0,40","","96,75","","","","","","Averses de neige,Brouillard"
"1995-01-01 06:00","1995","01","01","06:00"," ","-4,10","","-4,70","","96,00","","0,00","","0,00","","8,00","","96,72","","","","","","Averses de neige,Brouillard"
"1995-01-01 07:00","1995","01","01","07:00"," ","-4,40","","-5,10","","95,00","","0,00","","0,00","","9,70","","96,72","","","","","","Averses de neige,Brouillard"
"1995-01-01 08:00","1995","01","01","08:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","9,70","","96,69","","","","","","Averses de neige,Brouillard"
"1995-01-01 09:00","1995","01","01","09:00"," ","-3,50","","-4,20","","95,00","","33,00","","4,00","","4,80","","96,69","","","","-5,00","","Neige en grains,Brouillard"
"1995-01-01 10:00","1995","01","01","10:00"," ","-3,50","","-4,30","","94,00","","36,00","","4,00","","4,80","","96,69","","","","-5,00","","Neige en grains,Brouillard"
"1995-01-01 11:00","1995","01","01","11:00"," ","-3,50","","-4,90","","90,00","","1,00","","4,00","","11,30","","96,59","","","","-5,00","","Nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-3,20","","-4,60","","90,00","","3,00","","6,00","","4,00","","96,49","","","","-6,00","","Averses de neige,Brouillard"
"1995-01-01 13:00","1995","01","01","13:00"," ","-3,10","","-4,70","","89,00","","36,00","","4,00","","4,80","","96,39","","","","-5,00","","Averses de neige,Brouillard"
"1995-01-01 14:00","1995","01","01","14:00"," ","-3,10","","-4,50","","90,00","","34,00","","4,00","","4,00","","96,36","","","","-5,00","","Averses de neige,Brouillard"
"1995-01-01 15:00","1995","01","01","15:00"," ","-3,30","","-4,90","","89,00","","2,00","","4,00","","1,60","","96,33","","","","-5,00","","Averses de neige,Brouillard"
"1995-01-01 16:00","1995","01","01","16:00"," ","-3,90","","-5,20","","91,00","","2,00","","7,00","","1,60","","96,33","","","","-7,00","","Averses de neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-4,50","","-6,10","","89,00","","36,00","","6,00","","4,00","","96,33","","","","-7,00","","Averses de neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-5,30","","-6,50","","91,00","","1,00","","9,00","","1,20","","96,33","","","","-9,00","","Averses de neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-6,20","","-7,50","","90,00","","2,00","","9,00","","2,40","","96,29","","","","-10,00","","Averses de neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-6,70","","-8,40","","88,00","","36,00","","7,00","","12,90","","96,26","","","","-10,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-7,30","","-8,90","","88,00","","36,00","","4,00","","12,90","","96,23","","","","-9,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","24,10","","96,23","","","","","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","24,10","","96,20","","","","","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-11,70","","-12,80","","92,00","","6,00","","4,00","","24,10","","96,10","","","","-14,00","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-10,10","","-11,20","","92,00","","7,00","","6,00","","24,10","","96,03","","","","-14,00","","Généralement nuageux"
"1995-01-02 02:00","1995","01","02","02:00"," ","-9,90","","-11,30","","89,00","","8,00","","9,00","","24,10","","96,03","","","","-15,00","","Généralement nuageux"
"1995-01-02 03:00","1995","01","02","03:00"," ","-9,80","","-11,30","","89,00","","7,00","","9,00","","8,00","","96,00","","","","-15,00","","Averses de neige"
"1995-01-02 04:00","1995","01","02","04:00"," ","-10,50","","-12,20","","87,00","","7,00","","9,00","","16,10","","95,97","","","","-15,00","","Averses de neige"
