"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-6,90","","-8,90","","86,00","","24,00","","7,00","","24,10","","98,22","","","","-10,00","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-7,50","","-9,40","","86,00","","24,00","","9,00","","24,10","","98,19","","","","-12,00","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","-7,10","","-8,50","","90,00","","25,00","","7,00","","24,10","","98,20","","","","-11,00","","Averses de neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-6,70","","-7,80","","92,00","","24,00","","11,00","","24,10","","98,21","","","","-12,00","","Averses de neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-6,60","","-7,50","","93,00","","25,00","","7,00","","24,10","","98,19","","","","-10,00","","Averses de neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-6,40","","-7,20","","94,00","","26,00","","6,00","","24,10","","98,25","","","","-9,00","","Averses de neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-6,40","","-7,20","","94,00","","22,00","","7,00","","24,10","","98,25","","","","-10,00","","Averses de neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-6,40","","-7,00","","95,00","","22,00","","6,00","","24,10","","98,32","","","","-9,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-6,20","","-6,70","","96,00","","0,00","","0,00","","12,90","","98,36","","","","","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-5,80","","-6,40","","96,00","","23,00","","4,00","","4,80","","98,41","","","","-8,00","","Neige,Brouillard"
