"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-13,50","","-15,00","","88,00","","4,00","","26,00","","19,30","","98,84","","","","-23,00","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","-14,40","","-15,70","","90,00","","3,00","","28,00","","19,30","","98,91","","","","-25,00","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","-15,40","","-16,70","","89,00","","6,00","","11,00","","24,10","","99,01","","","","-22,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-16,00","","-17,40","","89,00","","6,00","","17,00","","24,10","","99,07","","","","-25,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","-16,80","","-18,40","","87,00","","8,00","","17,00","","24,10","","99,07","","","","-26,00","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","-17,00","","-18,30","","90,00","","8,00","","15,00","","24,10","","99,07","","","","-25,00","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","-18,00","","-20,10","","83,00","","7,00","","19,00","","24,10","","99,07","","","","-28,00","","Généralement dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-18,80","","-20,30","","88,00","","8,00","","22,00","","24,10","","99,07","","","","-29,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-19,40","","-20,70","","89,00","","11,00","","11,00","","24,10","","99,11","","","","-27,00","","Généralement dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-19,00","","-20,00","","92,00","","9,00","","15,00","","24,10","","99,11","","","","-28,00","","Généralement dégagé"
