"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-14,70","","-17,80","","77,00","","5,00","","15,00","","24,10","","97,28","","","","-23,00","","Dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-15,30","","-18,50","","76,00","","4,00","","19,00","","24,10","","97,28","","","","-24,00","","Dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-16,40","","-19,40","","78,00","","4,00","","15,00","","24,10","","97,28","","","","-25,00","","Dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-17,30","","-20,30","","77,00","","5,00","","20,00","","24,10","","97,28","","","","-27,00","","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-18,40","","-21,20","","79,00","","5,00","","17,00","","24,10","","97,31","","","","-28,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-18,90","","-22,00","","76,00","","4,00","","22,00","","24,10","","97,31","","","","-30,00","","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-19,60","","-24,60","","64,00","","5,00","","20,00","","24,10","","97,38","","","","-30,00","","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-20,30","","-25,40","","64,00","","5,00","","19,00","","24,10","","97,41","","","","-31,00","","Dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-21,20","","-25,70","","67,00","","6,00","","6,00","","25,00","","97,41","","","","-26,00","","Dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-20,90","","-25,20","","68,00","","5,00","","15,00","","25,00","","97,47","","","","-30,00","","Généralement dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-18,90","","-23,40","","68,00","","5,00","","19,00","","25,00","","97,47","","","","-29,00","","Généralement dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-17,60","","-22,60","","65,00","","6,00","","15,00","","25,00","","97,44","","","","-26,00","","Généralement dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-15,80","","-21,50","","62,00","","6,00","","9,00","","25,00","","97,47","","","","-22,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-15,10","","-20,70","","62,00","","3,00","","19,00","","25,00","","97,41","","","","-24,00","","Généralement nuageux"
"1996-01-01 14:00","1996","01","01","14:00"," ","-14,90","","-22,00","","55,00","","4,00","","13,00","","25,00","","97,31","","","","-22,00","","Généralement nuageux"
"1996-01-01 15:00","1996","01","01","15:00"," ","-14,90","","-22,60","","52,00","","5,00","","17,00","","25,00","","97,31","","","","-23,00","","Généralement nuageux"
"1996-01-01 16:00","1996","01","01","16:00"," ","-15,40","","-22,40","","55,00","","3,00","","13,00","","24,10","","97,28","","","","-23,00","","Généralement nuageux"
"1996-01-01 17:00","1996","01","01","17:00"," ","-16,60","","-22,80","","59,00","","3,00","","13,00","","24,10","","97,34","","","","-24,00","","Généralement nuageux"
"1996-01-01 18:00","1996","01","01","18:00"," ","-18,00","","-23,80","","60,00","","3,00","","13,00","","24,10","","97,38","","","","-26,00","","Généralement dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-19,00","","-24,00","","65,00","","3,00","","17,00","","24,10","","97,34","","","","-28,00","","Généralement dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-20,00","","-24,70","","66,00","","3,00","","15,00","","24,10","","97,38","","","","-29,00","","Généralement dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","-20,30","","-25,20","","65,00","","3,00","","24,00","","24,10","","97,41","","","","-32,00","","Généralement nuageux"
"1996-01-01 22:00","1996","01","01","22:00"," ","-20,70","","-25,70","","64,00","","3,00","","24,00","","24,10","","97,41","","","","-32,00","","Généralement nuageux"
"1996-01-01 23:00","1996","01","01","23:00"," ","-20,80","","-25,90","","64,00","","4,00","","19,00","","24,10","","97,41","","","","-31,00","","Généralement nuageux"
"1996-01-02 00:00","1996","01","02","00:00"," ","-21,30","","-27,00","","60,00","","5,00","","9,00","","24,10","","97,44","","","","-28,00","","Généralement dégagé"
"1996-01-02 01:00","1996","01","02","01:00"," ","-21,70","","-27,10","","62,00","","2,00","","9,00","","24,10","","97,51","","","","-29,00","","Généralement dégagé"
"1996-01-02 02:00","1996","01","02","02:00"," ","-22,30","","-27,50","","63,00","","2,00","","19,00","","24,10","","97,44","","","","-33,00","","Généralement dégagé"
"1996-01-02 03:00","1996","01","02","03:00"," ","-22,40","","-27,90","","61,00","","3,00","","15,00","","24,10","","97,44","","","","-32,00","","Dégagé"
"1996-01-02 04:00","1996","01","02","04:00"," ","-23,50","","-28,40","","64,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
